,True,Pred,Std
2014-10-06,1.4,1.666712820288539,0.27388994085742535
2014-10-13,1.4,1.736816218641594,0.34084219350079814
2014-10-20,1.4,1.8058520364009738,0.372526323255308
2014-10-27,1.7,1.6832876398983003,0.3051805305611268
2014-11-03,1.6,1.7088420960308761,0.3266861626050732
2014-11-10,2.1,1.6513820118577183,0.3146507000684404
2014-11-17,2.6,1.6935882016798258,0.32309226719440165
2014-11-24,2.6,2.4749428674754204,0.47961134975225495
2014-12-01,3.7,2.767734470866561,0.4853147866104388
2014-12-08,5.0,3.0993612110314968,0.5590961811475523
2014-12-15,6.0,3.6320707608139218,1.0362829269985703
2014-12-22,5.5,3.97327456569618,1.4220203132294573
2014-12-29,4.2,4.103455321344852,1.5799056081878549
2015-01-05,4.3,3.916588559743822,1.3516473315754087
2015-01-05,4.3,3.916588559743822,1.3516473315754087
2015-01-12,4.0,3.3089225635879043,0.7236499048779459
2015-01-19,3.6,2.7476804137824478,0.5643603519310427
2015-01-26,3.3,2.718472813162059,0.48731691167550517
2015-02-02,3.0,2.6259097354724408,0.48530968460657453
2015-02-09,2.6,2.438686821085483,0.41354070143264154
2015-02-16,2.5,2.4344568758596483,0.35494086799823465
2015-02-23,2.4,2.3117709090283216,0.35164042010018237
2015-03-02,2.2,2.1320704330280424,0.33985860395999623
2015-03-09,2.1,1.8400282207422258,0.31984141296832647
2015-03-16,2.0,1.768723821651414,0.31108774584249765
2015-03-23,1.8,1.586684872352779,0.2901889779571969
2015-03-30,1.6,1.6900896533951462,0.31816866888396067
2015-04-06,1.4,1.5704665346904845,0.3068384075159505
2015-04-13,1.5,1.5790324151579291,0.33916522517667347
2015-04-20,1.4,1.529090929153487,0.2706981436975935
2015-04-27,1.4,1.3919130769354553,0.22634595778745425
2015-05-04,1.3,1.2969036706829817,0.21830252525879268
2015-05-11,1.3,1.231313570781164,0.20857363478129543
2015-05-18,1.2,1.1778512083676012,0.20331743245007838
