,True,Pred,Std
2015-09-06,0.8155572857142858,1.2836255136135668,1.952497379729301
2015-09-07,0.8152108571428572,1.291679767327845,1.9497317644729617
2015-09-08,0.8148644285714286,1.311372075879857,1.9439457629285752
2015-09-09,0.8145180000000001,1.3318746704220326,1.9396249691177907
2015-09-10,0.8211111428571429,1.3448713943750263,1.9358128396063152
2015-09-11,0.8277042857142858,1.3577761725379378,1.9318198906890456
2015-09-12,0.8342974285714286,1.3661535531636626,1.9291732124690413
2015-09-13,0.8408905714285715,1.3823457773438097,1.9260292808831037
2015-09-14,0.8474837142857143,1.4057069204170258,1.9219979297862053
2015-09-15,0.8540768571428572,1.4200886464084537,1.9183762750856879
2015-09-16,0.86067,1.4316193945842535,1.915278645556331
2015-09-17,0.8643891428571429,1.453528386664942,1.9102707818917335
2015-09-18,0.8681082857142858,1.4664300926534832,1.9062003702921273
2015-09-19,0.8718274285714286,1.47693144297421,1.9021317142207326
2015-09-20,0.8755465714285715,1.4799364683904053,1.8983448204272984
2015-09-21,0.8792657142857143,1.4806087259749323,1.8955118367758397
2015-09-22,0.8829848571428572,1.4873893439716996,1.8917738783313038
2015-09-23,0.886704,1.4924836674007178,1.8880315310662392
2015-09-24,0.9040962857142858,1.4919940944707097,1.8857489055091146
2015-09-25,0.9214885714285714,1.4972463057182581,1.8814845080421267
2015-09-26,0.9388808571428572,1.5022898285496533,1.8773594556269346
2015-09-27,0.9562731428571428,1.5044323410113902,1.8731804207192364
2015-09-28,0.9736654285714287,1.5026469688201995,1.8712058903632465
2015-09-29,0.9910577142857144,1.5088574790302516,1.8669382012808622
2015-09-30,1.00845,1.5088384973814637,1.865280324326039
2015-10-01,1.0167071428571428,1.5153256130053552,1.8615768181226557
2015-10-02,1.0249642857142858,1.5167763376312107,1.859331497540027
2015-10-03,1.0332214285714283,1.5050591743034423,1.8616808331691925
2015-10-04,1.0414785714285717,1.4978308966127187,1.8633951064678138
2015-10-05,1.0497357142857142,1.5167419951105714,1.859074532098055
2015-10-06,1.0579928571428572,1.5381245481688084,1.855565450644106
2015-10-07,1.06625,1.5538194092625082,1.8525402366534773
2015-10-08,1.06535,1.5861775246996284,1.8456456190434696
2015-10-09,1.06445,1.626528340643108,1.8383406467140024
2015-10-10,1.06355,1.6729551494474264,1.8302462352918838
2015-10-11,1.06265,1.7035273440907897,1.8251261275422577
2015-10-12,1.06175,1.7187662067315281,1.8216076101241705
2015-10-13,1.0608499999999998,1.73249476650773,1.8183296000710731
2015-10-14,1.05995,1.7441166924300195,1.8167174765702636
2015-10-15,1.0836128571428572,1.7494864143472315,1.8168974182119522
2015-10-16,1.107275714285714,1.7614335518707187,1.8164674235206248
2015-10-17,1.1309385714285711,1.7542797744084746,1.8177266858509036
2015-10-18,1.1546014285714286,1.7404100043317527,1.8209103362626284
2015-10-19,1.1782642857142858,1.7582124867639841,1.8174934200397883
2015-10-20,1.2019271428571427,1.794558723415792,1.8107960799125584
2015-10-21,1.22559,1.843483100262642,1.802073189390689
2015-10-22,1.237742857142857,1.9010430301028343,1.7941838456077877
2015-10-23,1.2498957142857143,1.9320079144630284,1.7879895740336924
2015-10-24,1.2620485714285714,1.9371621452922674,1.7861933395116927
2015-10-25,1.2742014285714285,1.9187017786627414,1.7911694939479677
2015-10-26,1.2863542857142856,1.8755234650934638,1.802527322594926
2015-10-27,1.2985071428571429,1.826721316898346,1.8154709418195192
2015-10-28,1.31066,1.773461772853479,1.8299398956189603
2015-10-29,1.3192942857142858,1.7215141569852384,1.846117197809309
2015-10-30,1.3279285714285711,1.6554158865264208,1.8626909202139381
2015-10-31,1.3365628571428572,1.5981495687796177,1.8737173929109574
2015-11-01,1.3451971428571428,1.548588374074012,1.8825367277639509
2015-11-02,1.3538314285714286,1.5200918720998318,1.8878932832195763
2015-11-03,1.3624657142857142,1.4952611324724854,1.8929336241560881
2015-11-04,1.3711,1.4836906654708983,1.8928357534582914
2015-11-05,1.3740442857142856,1.4877357316319497,1.8878399590501491
2015-11-06,1.3769885714285717,1.5014811883671881,1.8801999002732936
2015-11-07,1.379932857142857,1.5168325145339818,1.8735793645053211
2015-11-08,1.382877142857143,1.5513214023379238,1.8640459685522617
2015-11-09,1.3858214285714283,1.5781268917622866,1.8591127148366573
2015-11-10,1.3887657142857144,1.624945073637277,1.8508356187600197
2015-11-11,1.39171,1.7036659210989924,1.8345121688460562
2015-11-12,1.398197142857143,1.7619899445932807,1.822634923289493
2015-11-13,1.4046842857142858,1.8196522436723115,1.8110013669928018
2015-11-14,1.4111714285714287,1.851245497411743,1.8048609681907004
2015-11-15,1.4176585714285714,1.897439698728025,1.797518690886736
2015-11-16,1.4241457142857143,1.9466558224195392,1.790463003563315
2015-11-17,1.4306328571428573,1.9871183338454814,1.7851506654745193
2015-11-18,1.4371200000000002,2.0198916317046436,1.7807605282993761
2015-11-19,1.4463385714285717,2.0448340668144525,1.7778201282654702
2015-11-20,1.455557142857143,2.0692761763839576,1.7747359943592402
2015-11-21,1.4647757142857143,2.103180583013952,1.773676533083543
2015-11-22,1.4739942857142858,2.1324963680603806,1.7805037822984309
