,True,Pred,Std
2015-09-06,0.8155572857142858,1.0614266072042062,0.16313169101874525
2015-09-07,0.8152108571428572,1.0636784012971148,0.16310649644589603
2015-09-08,0.8148644285714286,1.079809181989856,0.16293035387697807
2015-09-09,0.8145180000000001,1.095036249675423,0.16277333010748962
2015-09-10,0.8211111428571429,1.11149778285528,0.16261018941938876
2015-09-11,0.8277042857142858,1.144029805305861,0.1623159327179846
2015-09-12,0.8342974285714286,1.1725523110416756,0.16208591737707323
2015-09-13,0.8408905714285715,1.2054680261270032,0.16185330988903712
2015-09-14,0.8474837142857143,1.2354606770195142,0.16167425972651883
2015-09-15,0.8540768571428572,1.2464731054908411,0.16161677989265333
2015-09-16,0.86067,1.257414215628572,0.16156095958155015
2015-09-17,0.8643891428571429,1.2770841960561425,0.16147308716552145
2015-09-18,0.8681082857142858,1.290087612960443,0.16142276659514387
2015-09-19,0.8718274285714286,1.289135019464627,0.16142608564066896
2015-09-20,0.8755465714285715,1.2808443180443496,0.16145864520296827
2015-09-21,0.8792657142857143,1.2697386819970384,0.16150526270602472
2015-09-22,0.8829848571428572,1.2630289434518145,0.1615359433045348
2015-09-23,0.886704,1.2706607183299214,0.1615019848056919
2015-09-24,0.9040962857142858,1.2777536009073258,0.161471263061989
2015-09-25,0.9214885714285714,1.2838531836785079,0.16144477927310952
2015-09-26,0.9388808571428572,1.3017161221135258,0.16138218372031476
2015-09-27,0.9562731428571428,1.3229787506508084,0.16131898470469752
2015-09-28,0.9736654285714287,1.3430281994733662,0.16127323125068294
2015-09-29,0.9910577142857144,1.3637994995524287,0.1612414808771685
2015-09-30,1.00845,1.3822405553716273,0.16122388444986013
2015-10-01,1.0167071428571428,1.4028361929090172,0.1612180006873385
2015-10-02,1.0249642857142858,1.4212276550562382,0.16122418618127132
2015-10-03,1.0332214285714283,1.4436706568747908,0.16124688461244463
2015-10-04,1.0414785714285717,1.446979827553645,0.16124910645283763
2015-10-05,1.0497357142857142,1.4584139119572939,0.16126895215066717
2015-10-06,1.0579928571428572,1.463892696064651,0.1612834352584127
2015-10-07,1.06625,1.463532154458195,0.16128055509494055
2015-10-08,1.06535,1.4607116789452435,0.161273875858698
2015-10-09,1.06445,1.4598626616139114,0.16127379356831306
2015-10-10,1.06355,1.4517725292918087,0.16125973562755624
2015-10-11,1.06265,1.4442602949128598,0.16124881843649042
2015-10-12,1.06175,1.445960414265275,0.16124907902270924
2015-10-13,1.0608499999999998,1.4525625169870258,0.16126006478909605
2015-10-14,1.05995,1.4566919582227469,0.16126866413431995
2015-10-15,1.0836128571428572,1.4584845719678106,0.1612720380401016
2015-10-16,1.107275714285714,1.4567395769254865,0.1612646593355873
2015-10-17,1.1309385714285711,1.4497512579971852,0.16125324840221178
2015-10-18,1.1546014285714286,1.448526009026006,0.16125394787048375
2015-10-19,1.1782642857142858,1.4566291980891826,0.16126741606348194
2015-10-20,1.2019271428571427,1.4668480180883559,0.16128827667605883
2015-10-21,1.22559,1.4904786347420516,0.16134411070222598
2015-10-22,1.237742857142857,1.5298469034896047,0.16148787200467862
2015-10-23,1.2498957142857143,1.5703145717796685,0.1616857392352149
2015-10-24,1.2620485714285714,1.6335871001408995,0.1620995912960339
2015-10-25,1.2742014285714285,1.6968587507380248,0.16264279012688054
2015-10-26,1.2863542857142856,1.7525636358611287,0.16322681870371114
2015-10-27,1.2985071428571429,1.8044506860060694,0.16385634014833728
2015-10-28,1.31066,1.8180904818870725,0.16403445768649316
2015-10-29,1.3192942857142858,1.819944648840055,0.1640644936769884
2015-10-30,1.3279285714285711,1.8168275987798572,0.16401839734637003
2015-10-31,1.3365628571428572,1.8060682955325396,0.16387518464648365
2015-11-01,1.3451971428571428,1.794035466288224,0.16372541614593206
2015-11-02,1.3538314285714286,1.7792528215414734,0.1635406193715334
2015-11-03,1.3624657142857142,1.7591712246085407,0.16330274529886246
2015-11-04,1.3711,1.7610824462284,0.16332396250310732
2015-11-05,1.3740442857142856,1.7707594663332702,0.16343752323429483
