,True,Pred,Std
2014-09-06,0.8081480000000001,1.0394139840987773,0.16408016999531538
2014-09-07,0.821655,1.0700273787948564,0.1636683340489269
2014-09-08,0.8351620000000001,1.0980777571622655,0.163314444248585
2014-09-09,0.8486690000000001,1.1157035895682053,0.16310191561446885
2014-09-10,0.862176,1.127818489756413,0.16296284486395685
2014-09-11,0.8797090000000001,1.1297720634943769,0.16294103791195336
2014-09-12,0.897242,1.132736382600166,0.16290703826791797
2014-09-13,0.914775,1.1552544332497643,0.16266086658143453
2014-09-14,0.932308,1.1778098437341153,0.16242953459436438
2014-09-15,0.949841,1.1974663285385594,0.16223877176705936
2014-09-16,0.967374,1.2136349628083631,0.1620910056658742
2014-09-17,0.984907,1.2227363342406006,0.16201008678737105
2014-09-18,1.0103302857142855,1.2441161991462633,0.16183100919472415
2014-09-19,1.0357535714285715,1.250825718250461,0.16177739700894977
2014-09-20,1.0611768571428573,1.2556809058209062,0.16173810335015149
2014-09-21,1.0866001428571428,1.2576141812639237,0.16172256418246578
2014-09-22,1.1120234285714286,1.258117743559368,0.16171950572315974
2014-09-23,1.1374467142857143,1.2485396913574265,0.161794609414462
2014-09-24,1.16287,1.239191009888381,0.16186943880448124
2014-09-25,1.1720757142857143,1.2344401116657555,0.16190827986616263
2014-09-26,1.1812814285714286,1.2439207320519536,0.16183162637261117
2014-09-27,1.1904871428571429,1.2533841811778323,0.16175576835278038
2014-09-28,1.1996928571428571,1.2580090105307624,0.16172074007893356
2014-09-29,1.2088985714285716,1.2632624287039564,0.16168111725859546
2014-09-30,1.218104285714286,1.2683010689725132,0.16164352426775164
2014-10-01,1.22731,1.2886424840807618,0.1614979114316386
2014-10-02,1.2244228571428573,1.3052026011417508,0.16139135909823343
2014-10-03,1.2215357142857144,1.3057753422207834,0.1613857359219304
2014-10-04,1.2186485714285715,1.312488811263457,0.16134223173843698
2014-10-05,1.2157614285714289,1.3240612532342821,0.1612731215301697
2014-10-06,1.2128742857142858,1.3345725881217123,0.1612151205238661
2014-10-07,1.209987142857143,1.346886411600396,0.1611484378819541
2014-10-08,1.2071,1.3486438050607146,0.1611393585094847
2014-10-09,1.2006442857142858,1.348644024501741,0.16113967395596007
2014-10-10,1.1941885714285714,1.3632235765785128,0.16106683325024318
2014-10-11,1.1877328571428571,1.3834220258580299,0.1609779870646595
2014-10-12,1.181277142857143,1.3986950115783812,0.16091835396572196
2014-10-13,1.174821428571429,1.4173184228905589,0.1608551823802331
2014-10-14,1.1683657142857142,1.4448965641690494,0.16077756883219063
2014-10-15,1.16191,1.4799589610956163,0.16112800243636594
2014-10-16,1.18293,1.5135672320604177,0.16329099148888337
2014-10-17,1.20395,1.5168141912082733,0.16068093249016813
2014-10-18,1.22497,1.5282956748736352,0.16067936897285473
2014-10-19,1.24599,1.530673098954186,0.160680479893051
2014-10-20,1.26701,1.5333759540769607,0.16067990386035658
2014-10-21,1.28803,1.537711121274978,0.1606809873504247
2014-10-22,1.30905,1.5409691621946693,0.1606817691090816
2014-10-23,1.31786,1.5720137036474646,0.16267550055488567
2014-10-24,1.32667,1.609221794930652,0.16697230671846675
2014-10-25,1.33548,1.6415400818214716,0.17114217996331105
2014-10-26,1.3442900000000002,1.7094530198485107,0.1745937404382023
2014-10-27,1.3531000000000002,1.757053618703306,0.17997280231410273
2014-10-28,1.3619100000000002,1.7974342786263824,0.18882775518870165
2014-10-29,1.3707200000000002,1.8264487711434962,0.1988271753066182
2014-10-30,1.3797214285714288,1.8544871899749638,0.2068102615530063
2014-10-31,1.3887228571428571,1.9080781996902825,0.2190827478283328
2014-11-01,1.3977242857142858,1.9609183919336053,0.2316533584531546
2014-11-02,1.4067257142857144,1.9938871020268203,0.23794358061606435
2014-11-03,1.415727142857143,2.0170378011556718,0.23892313792800524
2014-11-04,1.4247285714285711,2.033663092201516,0.24238196738689766
2014-11-05,1.43373,2.031467255570352,0.24347823989478123
2014-11-06,1.4328985714285714,2.039387321096957,0.2530342931338214
2014-11-07,1.4320671428571428,2.0238516644679456,0.255419150779143
2014-11-08,1.4312357142857142,2.0115488130405845,0.2518707070910744
2014-11-09,1.4304042857142858,1.998812126703933,0.24349343618586294
2014-11-10,1.4295728571428572,1.981684864310086,0.23791417551852012
2014-11-11,1.4287414285714286,1.953847563179359,0.22372599651242053
2014-11-12,1.42791,1.929270607099101,0.21558714828244607
2014-11-13,1.4547871428571428,1.9122304627927542,0.21174721833593213
2014-11-14,1.4816642857142857,1.9059938391005546,0.2064842681931518
2014-11-15,1.5085414285714285,1.9083472343887091,0.20544579096560933
2014-11-16,1.5354185714285715,1.9474345089018943,0.20922366024683048
2014-11-17,1.5622957142857143,1.9771043620444984,0.21085589003168792
2014-11-18,1.5891728571428572,1.997100376977116,0.21504093213748554
2014-11-19,1.61605,2.017366304372266,0.21703086451051945
2014-11-20,1.6222942857142857,2.0349173073881865,0.22048674523061895
2014-11-21,1.6285385714285714,2.0475565619090945,0.22454049302727896
2014-11-22,1.634782857142857,2.060784247542426,0.22369683828603115
2014-11-23,1.6410271428571428,2.063942881677136,0.21798849143487975
2014-11-24,1.6472714285714285,2.043202632503316,0.21219209387186533
2014-11-25,1.6535157142857142,2.023378001012355,0.20613970463643394
2014-11-26,1.65976,1.9868672933112235,0.19855329919054543
2014-11-27,1.7161642857142856,1.947220444180593,0.19318468819352996
2014-11-28,1.7725685714285715,1.9336531735588314,0.18595380464061728
2014-11-29,1.8289728571428567,1.8965021369425208,0.17617504618985946
2014-11-30,1.8853771428571429,1.8811264528217913,0.17240421273654882
2014-12-01,1.9417814285714288,1.8675820040667803,0.16803222059128053
2014-12-02,1.9981857142857145,1.9073184948567152,0.17364937598087815
2014-12-03,2.05459,1.9269800816650242,0.1788053211931362
2014-12-04,2.123278571428572,1.9621828111280055,0.19120541242534284
2014-12-05,2.191967142857143,1.9892912388893815,0.20383882432892175
2014-12-06,2.260655714285714,2.0472257545617225,0.2236853313472067
2014-12-07,2.329344285714285,2.101457532074273,0.2424310673165655
2014-12-08,2.398032857142857,2.17235585554564,0.26697730165312095
2014-12-09,2.4667214285714283,2.233888216567129,0.287635973625358
2014-12-10,2.53541,2.2969873865174653,0.31107115061487267
2014-12-11,2.5364271428571428,2.3399521839680077,0.324197728795268
2014-12-12,2.5374442857142854,2.390909901365936,0.3322718693525677
2014-12-13,2.5384614285714284,2.4494730058585406,0.32794918286292996
2014-12-14,2.539478571428571,2.509378650550962,0.3213071967346224
2014-12-15,2.540495714285714,2.55762210189274,0.31619581176579725
2014-12-16,2.5415128571428567,2.583985307928294,0.30872208928699063
2014-12-17,2.54253,2.603607943954408,0.3062191449393108
2014-12-18,2.694401428571428,2.619098066570431,0.3007261520254909
2014-12-19,2.846272857142857,2.665319807735533,0.3040348289620356
2014-12-20,2.998144285714285,2.6868414864045382,0.30344960717462355
2014-12-21,3.1500157142857144,2.699839197842151,0.2979928494602966
2014-12-22,3.301887142857143,2.7588705894851984,0.3028758511808438
2014-12-23,3.453758571428572,2.8475401250425283,0.32058446771401217
2014-12-24,3.60563,2.8962944350938797,0.33309063125237826
2014-12-25,3.7919342857142864,2.9069417136971953,0.34002513226894315
2014-12-26,3.9782385714285713,2.9309849892011286,0.3562459112126568
2014-12-27,4.164542857142857,2.9578153851819935,0.3752990429148788
2014-12-28,4.350847142857143,3.0024643925105337,0.4093430963280795
2014-12-29,4.537151428571428,3.0608262695818844,0.4585741420093923
2014-12-30,4.723455714285714,3.126162201914817,0.520634094118722
2014-12-31,4.90976,3.2218000872670416,0.6281011674427166
2015-01-01,5.062967142857143,3.3060066312284473,0.7654270326330881
2015-01-02,5.216174285714286,3.442868927250445,0.9547507108265014
2015-01-03,5.369381428571428,3.572208565444738,1.2138212505652461
2015-01-04,5.522588571428571,3.6879643652197722,1.49600737886861
2015-01-05,5.675795714285714,3.7950941576861146,1.8042317210473566
2015-01-06,5.829002857142857,3.926110544763506,2.247582141846836
2015-01-07,5.98221,4.040499885266841,2.697306336980043
2015-01-08,5.909638571428571,4.125104495250225,3.068206437648593
2015-01-09,5.837067142857143,4.188766531433404,3.368740798216968
2015-01-10,5.764495714285714,4.237621564915896,3.611693175121993
2015-01-11,5.691924285714286,4.264305593732119,3.7488501804425134
2015-01-12,5.619352857142857,4.293360902280152,3.901746154503046
2015-01-13,5.546781428571428,4.30710361600256,3.9753370193689452
2015-01-14,5.47421,4.294138601277888,3.9058918343747253
2015-01-15,5.294142857142857,4.264535129045785,3.750048328446926
2015-01-16,5.114075714285715,4.235532047462047,3.6010867125495984
2015-01-17,4.934008571428572,4.206271342113257,3.4545617698099615
2015-01-18,4.753941428571429,4.157592300333977,3.219289828830658
2015-01-19,4.573874285714286,4.1070475709478265,2.9863185075726504
2015-01-20,4.393807142857144,4.066079247955918,2.806005352226526
2015-01-21,4.2137400000000005,4.035729237351835,2.677366608670712
2015-01-22,4.213237142857143,4.001179783824593,2.536026179621965
