,True,Pred,Std
2015-09-06,0.8155572857142858,2.365138088896662,17.035719497489456
2015-09-07,0.8152108571428572,2.3498061832607093,17.01927370920324
2015-09-08,0.8148644285714286,2.3376506864826085,16.946780927233696
2015-09-09,0.8145180000000001,2.3184434523195625,16.946614152053595
2015-09-10,0.8211111428571429,2.314955656645179,16.908410347112895
2015-09-11,0.8277042857142858,2.3072203604628445,16.90131274655342
2015-09-12,0.8342974285714286,2.3147575013982955,16.92753858250642
2015-09-13,0.8408905714285715,2.2966983826856318,16.914932134418965
2015-09-14,0.8474837142857143,2.3134814518294933,16.910624068187715
2015-09-15,0.8540768571428572,2.3044764698681237,16.91795866505575
2015-09-16,0.86067,2.322644870211959,16.914756581597807
2015-09-17,0.8643891428571429,2.3150467246711552,16.87219380010772
2015-09-18,0.8681082857142858,2.338923444436014,16.902438040137053
2015-09-19,0.8718274285714286,2.354882512525559,16.885326906658648
2015-09-20,0.8755465714285715,2.3444814467539192,16.896901104157685
2015-09-21,0.8792657142857143,2.3211781263911724,16.899813525460722
2015-09-22,0.8829848571428572,2.3290525481842757,16.86316160745907
2015-09-23,0.886704,2.3335730333291296,16.880265718824624
2015-09-24,0.9040962857142858,2.327823020113081,16.93583169777799
2015-09-25,0.9214885714285714,2.3587707880732123,16.912353263476135
2015-09-26,0.9388808571428572,2.3709765368463698,16.899576529152156
2015-09-27,0.9562731428571428,2.378837353295833,16.89134134631157
2015-09-28,0.9736654285714287,2.3531517811499536,16.824757672302248
2015-09-29,0.9910577142857144,2.3316606047836244,16.821801362793924
2015-09-30,1.00845,2.3231609955061674,16.851940271130562
2015-10-01,1.0167071428571428,2.389656454222858,16.780253276610136
2015-10-02,1.0249642857142858,2.3917582603741887,16.735404797388554
2015-10-03,1.0332214285714283,2.416924196169436,16.72605134307718
2015-10-04,1.0414785714285717,2.3847677470356228,16.679087452360626
2015-10-05,1.0497357142857142,2.3802103957983256,16.645670972852948
2015-10-06,1.0579928571428572,2.389480901401699,16.637792162239315
2015-10-07,1.06625,2.4388799291887584,16.669444335894347
2015-10-08,1.06535,2.4417137906043234,16.681854164822106
2015-10-09,1.06445,2.438866762727171,16.688920165873768
2015-10-10,1.06355,2.43020301156193,16.728201865136388
2015-10-11,1.06265,2.433419578127623,16.76006470217681
2015-10-12,1.06175,2.453321562580407,16.727387300046207
2015-10-13,1.0608499999999998,2.4647719953405263,16.740922422557592
2015-10-14,1.05995,2.486927419693917,16.691527125267985
2015-10-15,1.0836128571428572,2.4707074362239245,16.671810787923576
2015-10-16,1.107275714285714,2.4494335064737798,16.652926570951465
2015-10-17,1.1309385714285711,2.422965188186556,16.64282526162195
2015-10-18,1.1546014285714286,2.4650667046390478,16.62063538502741
2015-10-19,1.1782642857142858,2.5003275859740377,16.623045725261928
2015-10-20,1.2019271428571427,2.501126790192366,16.612967237799168
2015-10-21,1.22559,2.476802410733551,16.589671378431323
2015-10-22,1.237742857142857,2.4836674038049877,16.566036702118637
2015-10-23,1.2498957142857143,2.52316459415558,16.53178283565402
