,True,Pred,Std
2013-10-21,1.5,1.3130244668090194,0.32885366391369697
2013-10-28,1.6,1.5137254490404874,0.3168388014034218
2013-11-04,1.6,1.5748043351808192,0.33493006822646
2013-11-11,1.7,1.8100429211241007,0.43059508197557905
2013-11-18,2.1,1.8747212984212787,0.36220058061599714
2013-11-25,2.2,2.010325868200183,0.4462289658940546
2013-12-02,2.4,2.3542546917488876,0.7850316196347769
2013-12-09,3.2,2.1801477675127985,0.5732320234688446
2013-12-16,4.6,2.397497959861994,0.7225279577699677
2013-12-23,4.3,2.4881854750985504,0.9912981748995633
2013-12-30,3.6,3.4829500501724184,2.2454515889210405
2014-01-06,3.4,5.285831660304547,4.4446551037538065
2014-01-13,3.4,5.121918430070103,4.412689568313002
2014-01-20,3.1,4.377166746927261,3.51773620803237
2014-01-27,2.8,4.925602098988116,3.753426842490137
2014-02-03,2.5,4.860785364123762,3.8568577370146517
2014-02-10,2.3,3.524176874693483,1.9000588742848938
2014-02-17,2.1,2.928906882680655,1.3812267750151157
2014-02-24,2.0,2.01615136912933,0.5251862884918974
2014-03-03,1.8,1.8059899550860972,0.37266232183145
2014-03-10,1.8,1.6810426484772116,0.3555831170223951
2014-03-17,1.8,1.5275249979887457,0.3644095014183637
2014-03-24,1.7,1.205675781918794,0.3866604649086445
2014-03-31,1.7,1.0518262268778236,0.41032292794130365
2014-04-07,1.5,1.1510098951956704,0.3860513514794781
2014-04-14,1.4,1.3267676194134803,0.35408562402777743
2014-04-21,1.3,1.122008239978604,0.3853286224588677
2014-04-28,1.4,1.1410457913679481,0.37301902321994307
2014-05-05,1.3,1.1648042324195504,0.3645748228016643
2014-05-12,1.3,1.120399353232935,0.3754499360506909
2014-05-19,1.2,0.8757973832718358,0.4145439583754391
