,True,Pred,Std
2014-09-06,0.8081480000000001,0.6521247383589708,1.216898472079143
2014-09-07,0.821655,0.65543528054424,1.2148654606896045
2014-09-08,0.8351620000000001,0.6535913450291156,1.2131685232320728
2014-09-09,0.8486690000000001,0.6563710045111477,1.210872621492848
2014-09-10,0.862176,0.657256339332357,1.2093789961463213
2014-09-11,0.8797090000000001,0.6636396044904813,1.2089398946523966
2014-09-12,0.897242,0.6725656425425858,1.2066004338694216
2014-09-13,0.914775,0.6868149358745516,1.2042255333606753
2014-09-14,0.932308,0.7033675645105131,1.201581268991962
2014-09-15,0.949841,0.7322253212744855,1.198900577412859
2014-09-16,0.967374,0.7594746850350984,1.1966923423637001
2014-09-17,0.984907,0.7893887486100123,1.1929953096705976
2014-09-18,1.0103302857142855,0.8213868161829859,1.190808031239465
2014-09-19,1.0357535714285715,0.8437938845334575,1.1882234548299462
2014-09-20,1.0611768571428573,0.8585263321454079,1.1870924557796272
2014-09-21,1.0866001428571428,0.8686077820620239,1.1837792254417838
2014-09-22,1.1120234285714286,0.874063524861604,1.1797129832216802
2014-09-23,1.1374467142857143,0.8948772319190279,1.1768323808674812
2014-09-24,1.16287,0.9221024023064748,1.1747863127368687
2014-09-25,1.1720757142857143,0.9424010812748224,1.1726387531315237
2014-09-26,1.1812814285714286,0.9654076076492966,1.1690653754568252
2014-09-27,1.1904871428571429,0.9840181268011704,1.167559132251278
2014-09-28,1.1996928571428571,1.0102660714375824,1.1663953267675045
2014-09-29,1.2088985714285716,1.0312230734852776,1.166130351728067
2014-09-30,1.218104285714286,1.0513059322041125,1.1652427127760798
2014-10-01,1.22731,1.0692438097496628,1.162170648126304
2014-10-02,1.2244228571428573,1.1030890770230293,1.1597429720506964
2014-10-03,1.2215357142857144,1.11344493794322,1.157597167973563
2014-10-04,1.2186485714285715,1.112781183698468,1.155418776904002
2014-10-05,1.2157614285714289,1.1030239578984307,1.1532314984728698
2014-10-06,1.2128742857142858,1.0958380871860685,1.1512643193912657
2014-10-07,1.209987142857143,1.0968861375283898,1.1506766563224344
2014-10-08,1.2071,1.1005527776393296,1.1504211172471348
2014-10-09,1.2006442857142858,1.1033689740522654,1.1515836060847493
2014-10-10,1.1941885714285714,1.0993180378437564,1.1495380865567026
2014-10-11,1.1877328571428571,1.0798381482053474,1.1489780730572043
2014-10-12,1.181277142857143,1.0568722184207664,1.1488155769771191
2014-10-13,1.174821428571429,1.0485701060671135,1.1498026227140874
2014-10-14,1.1683657142857142,1.0480326401330828,1.15079592252031
2014-10-15,1.16191,1.057685082842991,1.151981233224675
2014-10-16,1.18293,1.073233467051536,1.1532284262984993
2014-10-17,1.20395,1.0721170059692189,1.155107280366957
2014-10-18,1.22497,1.072229634076044,1.1607158638414594
2014-10-19,1.24599,1.0698215979723036,1.1648696630311162
2014-10-20,1.26701,1.074249424143739,1.170500629490316
2014-10-21,1.28803,1.0767751903581695,1.1778490511430206
2014-10-22,1.30905,1.078731123087168,1.1871135221181661
2014-10-23,1.31786,1.0730901172010079,1.1979717932684122
2014-10-24,1.32667,1.0593283121092991,1.2090419347296955
2014-10-25,1.33548,1.047371683761418,1.219200298726082
2014-10-26,1.3442900000000002,1.0369537758909986,1.2321059546530988
2014-10-27,1.3531000000000002,1.0464299525964111,1.2493293322165313
2014-10-28,1.3619100000000002,1.0542434246444181,1.2680756305035203
2014-10-29,1.3707200000000002,1.0582290222873019,1.2846046966592668
2014-10-30,1.3797214285714288,1.0636392859341504,1.3033606503514201
2014-10-31,1.3887228571428571,1.0748076821150259,1.3212899696969393
2014-11-01,1.3977242857142858,1.0962595785376206,1.3440376653807165
2014-11-02,1.4067257142857144,1.0944160544744208,1.36367116373764
2014-11-03,1.415727142857143,1.0644215931934418,1.3747478884297162
