,True,Pred,Std
2014-09-06,0.8081480000000001,0.40893328045563027,1.5555306475724429
2014-09-07,0.821655,0.43799541910561174,1.5492774560827465
2014-09-08,0.8351620000000001,0.46133223165502024,1.5439040036680853
2014-09-09,0.8486690000000001,0.48326521138291245,1.5388906539778264
2014-09-10,0.862176,0.5025023581008762,1.5361174680060745
2014-09-11,0.8797090000000001,0.5122453613793868,1.5328571229556056
2014-09-12,0.897242,0.525081920813201,1.52924676946795
2014-09-13,0.914775,0.5349752686249577,1.5267146394637527
2014-09-14,0.932308,0.5641908376976196,1.5181281315398216
2014-09-15,0.949841,0.595317381518986,1.5115176900590659
2014-09-16,0.967374,0.6207882031903565,1.5067451768953353
2014-09-17,0.984907,0.6521564201571644,1.4992459992574607
2014-09-18,1.0103302857142855,0.6815955310604572,1.4919586919306218
2014-09-19,1.0357535714285715,0.7169560386214554,1.4894469699418844
2014-09-20,1.0611768571428573,0.7433780548520983,1.4879735331697916
2014-09-21,1.0866001428571428,0.7814174710338601,1.4862169077530654
2014-09-22,1.1120234285714286,0.8239804445348456,1.491571268798426
2014-09-23,1.1374467142857143,0.8627534246378988,1.4980526789556299
2014-09-24,1.16287,0.8999378162902296,1.5066809903950988
2014-09-25,1.1720757142857143,0.9383307793957293,1.514262677858919
2014-09-26,1.1812814285714286,0.9780345186124668,1.5207243383237425
2014-09-27,1.1904871428571429,1.010064185693249,1.5249933440522854
2014-09-28,1.1996928571428571,1.0316042974084765,1.5273343409224454
2014-09-29,1.2088985714285716,1.0539450945689604,1.526454382406384
2014-09-30,1.218104285714286,1.076484595578894,1.5328994750737104
2014-10-01,1.22731,1.10955013402503,1.5360453816288862
2014-10-02,1.2244228571428573,1.1464959932816103,1.531047941413045
2014-10-03,1.2215357142857144,1.1839423426592648,1.5286995932684988
2014-10-04,1.2186485714285715,1.211410434262991,1.5317882257157716
2014-10-05,1.2157614285714289,1.2411128743980229,1.5371750640330466
2014-10-06,1.2128742857142858,1.2806880760335178,1.5479030969340952
2014-10-07,1.209987142857143,1.3090823184893727,1.5567296733409615
2014-10-08,1.2071,1.3313382468328774,1.5653250686264637
2014-10-09,1.2006442857142858,1.33488759571518,1.5745228295295688
2014-10-10,1.1941885714285714,1.3279167223484816,1.5840158483337612
2014-10-11,1.1877328571428571,1.3182753614104092,1.5917555333366247
2014-10-12,1.181277142857143,1.3106640494080186,1.5998735346690867
2014-10-13,1.174821428571429,1.3043905596233756,1.6006679111848323
2014-10-14,1.1683657142857142,1.2994723376180828,1.5955155456043184
