,True,Pred,Std
2015-09-06,0.8155572857142858,0.4627435254714359,1.4828270924969913
2015-09-07,0.8152108571428572,0.46097004424086585,1.4706279269546272
2015-09-08,0.8148644285714286,0.44891085464324804,1.389936608795911
2015-09-09,0.8145180000000001,0.45106128755453323,1.4040215407990666
2015-09-10,0.8211111428571429,0.43040705926308126,1.2750275222214313
2015-09-11,0.8277042857142858,0.41808145454428997,1.205770507907391
2015-09-12,0.8342974285714286,0.41292524874581304,1.1788260025927724
2015-09-13,0.8408905714285715,0.40192829772438293,1.1258798203336746
2015-09-14,0.8474837142857143,0.4005617184458724,1.11976279200089
2015-09-15,0.8540768571428572,0.4220886534132147,1.2275672559030504
2015-09-16,0.86067,0.43625992174521366,1.3100704986171576
2015-09-17,0.8643891428571429,0.42104424442042593,1.221816803804949
2015-09-18,0.8681082857142858,0.41973118475100674,1.214656113950372
2015-09-19,0.8718274285714286,0.41539156701467184,1.1915547890524714
2015-09-20,0.8755465714285715,0.40858487668094967,1.1571639913873524
2015-09-21,0.8792657142857143,0.3895395762803592,1.0745234883112016
2015-09-22,0.8829848571428572,0.38988325864420503,1.0758187389698177
2015-09-23,0.886704,0.38064764073527135,1.0437726686723088
2015-09-24,0.9040962857142858,0.37058104251875007,1.0157845018358975
2015-09-25,0.9214885714285714,0.36425807306860025,1.0021750985370574
2015-09-26,0.9388808571428572,0.3660795373083013,1.0057705300349147
2015-09-27,0.9562731428571428,0.3783419070094318,1.0367008524334436
2015-09-28,0.9736654285714287,0.36598255208933433,1.0055724845085443
2015-09-29,0.9910577142857144,0.37482126889955064,1.026651989509255
2015-09-30,1.00845,0.368173212140972,1.0102299008539026
2015-10-01,1.0167071428571428,0.3378445970369673,0.9811365192877803
2015-10-02,1.0249642857142858,0.3564201839204433,0.989786665109381
2015-10-03,1.0332214285714283,0.3544296538706294,0.9874522514700148
2015-10-04,1.0414785714285717,0.3637705093954905,1.0012578350465002
2015-10-05,1.0497357142857142,0.3711551945350072,1.0171755385025594
2015-10-06,1.0579928571428572,0.3652380084019969,1.0040763355902138
2015-10-07,1.06625,0.3530070821998203,0.9859884701030854
2015-10-08,1.06535,0.3486453600660282,0.982571663600758
2015-10-09,1.06445,0.34073675690428945,0.9805353605958227
2015-10-10,1.06355,0.33042288379581175,0.9859665260004402
2015-10-11,1.06265,0.3314927393757535,0.9849799191455246
2015-10-12,1.06175,0.3268594478282409,0.9899526722458898
2015-10-13,1.0608499999999998,0.33166593320587856,0.9848292728808676
2015-10-14,1.05995,0.3010567987516019,1.0494311749803276
2015-10-15,1.0836128571428572,0.29905753670617796,1.056137621910155
2015-10-16,1.107275714285714,0.31099909219855487,1.0203810232964161
2015-10-17,1.1309385714285711,0.3027909623220111,1.0438427800802588
2015-10-18,1.1546014285714286,0.30043536576606006,1.0514856915904582
