,True,Pred,Std
2014-09-06,0.8081480000000001,0.622946186244458,1.3497098867528883
2014-09-07,0.821655,0.6194109364481046,1.333773311368555
2014-09-08,0.8351620000000001,0.6155203293395453,1.3163697727224086
2014-09-09,0.8486690000000001,0.6187435339962878,1.3307776121959836
2014-09-10,0.862176,0.5980196057488099,1.2399877277205882
2014-09-11,0.8797090000000001,0.5872313362860009,1.194624659291983
2014-09-12,0.897242,0.5772473181851283,1.1539691494832787
2014-09-13,0.914775,0.559845960234182,1.0865665215632472
2014-09-14,0.932308,0.5592822848125547,1.0844637279272975
2014-09-15,0.949841,0.5674526639750171,1.1154541771670732
2014-09-16,0.967374,0.5705010701391288,1.1272876442388595
2014-09-17,0.984907,0.5500627718177028,1.0508522750676128
2014-09-18,1.0103302857142855,0.5470934055683054,1.0403545455238221
2014-09-19,1.0357535714285715,0.5545963548488225,1.0671925122200998
2014-09-20,1.0611768571428573,0.56093851595968,1.0906575606193396
2014-09-21,1.0866001428571428,0.5605665497047845,1.0892626837347148
2014-09-22,1.1120234285714286,0.5563089137644246,1.0734606256995949
2014-09-23,1.1374467142857143,0.5209150923125986,0.9556293526964041
2014-09-24,1.16287,0.5092745824783816,0.9230815304919184
2014-09-25,1.1720757142857143,0.5056271023120638,0.9136157223750054
2014-09-26,1.1812814285714286,0.5276303991738688,0.9759257823942307
2014-09-27,1.1904871428571429,0.51118517320529,0.928183314915836
2014-09-28,1.1996928571428571,0.4977253189659752,0.8943877510349603
2014-09-29,1.2088985714285716,0.4680207667110637,0.8394563955300898
2014-09-30,1.218104285714286,0.48014194839865343,0.8583670551458897
2014-10-01,1.22731,0.4722187832675502,0.8454305677546563
2014-10-02,1.2244228571428573,0.4441154784675743,0.8177098995294867
2014-10-03,1.2215357142857144,0.4389126894537015,0.8158448153854385
2014-10-04,1.2186485714285715,0.43363880840479113,0.8150240510862621
2014-10-05,1.2157614285714289,0.4423674386810083,0.8169667076331606
2014-10-06,1.2128742857142858,0.4238507237104093,0.8163631350899117
2014-10-07,1.209987142857143,0.3946657940910654,0.8420070683010219
2014-10-08,1.2071,0.36660666036957756,0.8948306378865918
2014-10-09,1.2006442857142858,0.36660666036957756,0.8948306378865911
2014-10-10,1.1941885714285714,0.36660666036957756,0.8948306378865911
2014-10-11,1.1877328571428571,0.36660666036957756,0.8948306378865913
2014-10-12,1.181277142857143,0.36660666036957756,0.8948306378865911
2014-10-13,1.174821428571429,0.36660666036957756,0.8948306378865911
2014-10-14,1.1683657142857142,0.36660666036957756,0.8948306378865913
2014-10-15,1.16191,0.36660666036957756,0.8948306378865916
2014-10-16,1.18293,0.36660666036957756,0.8948306378865916
2014-10-17,1.20395,0.36660666036957756,0.8948306378865911
2014-10-18,1.22497,0.36660666036957756,0.8948306378865913
2014-10-19,1.24599,0.36660666036957756,0.8948306378865913
2014-10-20,1.26701,0.36660666036957756,0.8948306378865913
2014-10-21,1.28803,0.36660666036957756,0.8948306378865913
2014-10-22,1.30905,0.36660666036957756,0.8948306378865913
2014-10-23,1.31786,0.36660666036957756,0.8948306378865913
2014-10-24,1.32667,0.36660666036957756,0.8948306378865913
2014-10-25,1.33548,0.36660666036957756,0.8948306378865913
2014-10-26,1.3442900000000002,0.36660666036957756,0.8948306378865911
2014-10-27,1.3531000000000002,0.36660666036957756,0.8948306378865916
2014-10-28,1.3619100000000002,0.36660666036957756,0.8948306378865916
2014-10-29,1.3707200000000002,0.36660666036957756,0.8948306378865911
2014-10-30,1.3797214285714288,0.36660666036957756,0.8948306378865916
2014-10-31,1.3887228571428571,0.36660666036957756,0.8948306378865913
2014-11-01,1.3977242857142858,0.36660666036957756,0.8948306378865913
2014-11-02,1.4067257142857144,0.36660666036957756,0.8948306378865913
2014-11-03,1.415727142857143,0.36660666036957756,0.8948306378865909
2014-11-04,1.4247285714285711,0.36660666036957756,0.8948306378865913
2014-11-05,1.43373,0.36660666036957756,0.8948306378865911
2014-11-06,1.4328985714285714,0.36660666036957756,0.8948306378865913
2014-11-07,1.4320671428571428,0.36660666036957756,0.8948306378865911
2014-11-08,1.4312357142857142,0.36686565735542725,0.8942298083561733
2014-11-09,1.4304042857142858,0.3745969555965611,0.8772209892563523
2014-11-10,1.4295728571428572,0.36660666036957756,0.8948306378865911
