,True,Pred,Std
2014-09-06,0.8081480000000001,0.09538187020918723,2.559123225419849
2014-09-07,0.821655,0.19193239707534943,2.5699798507623974
2014-09-08,0.8351620000000001,0.23675557200356942,2.5594664311852164
2014-09-09,0.8486690000000001,0.2618391145509174,2.5599957229410113
2014-09-10,0.862176,0.2542209861616427,2.569280492211104
2014-09-11,0.8797090000000001,0.27342854948622825,2.561016343155027
2014-09-12,0.897242,0.24516720600201652,2.5389271899916235
2014-09-13,0.914775,0.18247583291167577,2.4194051238796415
2014-09-14,0.932308,0.15875347619386013,2.4290859842024743
2014-09-15,0.949841,0.17669930847661938,2.481450538020969
2014-09-16,0.967374,0.1916245213152412,2.379339581270546
2014-09-17,0.984907,0.1549358743717875,2.3647281005244256
2014-09-18,1.0103302857142855,0.21347574554571694,2.5281405663365124
2014-09-19,1.0357535714285715,0.29699245263911733,2.6994746337623896
2014-09-20,1.0611768571428573,0.47054466767676917,2.946077631583423
2014-09-21,1.0866001428571428,0.39061649340395677,2.7699048895243408
2014-09-22,1.1120234285714286,0.25425058327008504,2.5938082935014375
2014-09-23,1.1374467142857143,0.4638458943253355,2.93129762012899
2014-09-24,1.16287,0.43969138279358855,2.7953874787207544
2014-09-25,1.1720757142857143,0.3962868701000004,2.8033696460578446
2014-09-26,1.1812814285714286,0.4642319939538408,2.8639412942655387
2014-09-27,1.1904871428571429,0.5063627372080423,2.9303816732845904
2014-09-28,1.1996928571428571,0.4772611266034283,3.0181436007565265
2014-09-29,1.2088985714285716,0.47856132840020393,2.9352879357539416
2014-09-30,1.218104285714286,0.42239652917332293,2.846317985431403
2014-10-01,1.22731,0.34451095654865815,2.724101402955652
2014-10-02,1.2244228571428573,0.35014794145659556,2.553628422117561
2014-10-03,1.2215357142857144,0.3935548670371342,2.6187062918033894
2014-10-04,1.2186485714285715,0.45943231124802303,2.7491326019606594
2014-10-05,1.2157614285714289,0.4406152363724718,2.99458814265439
2014-10-06,1.2128742857142858,0.49518428788514246,3.0812146822554776
2014-10-07,1.209987142857143,0.5645370882072281,3.1430305610831377
2014-10-08,1.2071,0.5859615682165809,3.119541593612016
2014-10-09,1.2006442857142858,0.6971347536061481,3.1289172114670585
2014-10-10,1.1941885714285714,0.7433807978649288,3.0054166795455517
2014-10-11,1.1877328571428571,0.7940285548129976,2.935450980436593
2014-10-12,1.181277142857143,0.9212227180916965,2.8975126991378968
2014-10-13,1.174821428571429,1.0397933427732513,2.9746093538423484
2014-10-14,1.1683657142857142,1.0371367348468006,2.848622335650146
2014-10-15,1.16191,1.0622506631187798,2.8585417283687304
2014-10-16,1.18293,1.093769526350245,2.862684555507064
2014-10-17,1.20395,1.1754752655139789,2.866667410137117
2014-10-18,1.22497,1.190440101172939,2.861927922847867
2014-10-19,1.24599,1.219584009035401,2.9044507660711414
2014-10-20,1.26701,1.1805143446645887,2.8355471615301973
2014-10-21,1.28803,1.186370073595129,2.8434158778566125
2014-10-22,1.30905,1.2185010127096176,2.9093835809046924
2014-10-23,1.31786,1.2401921547112986,2.9412365430989262
2014-10-24,1.32667,1.2357092488422246,2.9051435413916407
