,True,Pred,Std
2015-09-06,0.8155572857142858,0.6601002401748821,3.0931353771352765
2015-09-07,0.8152108571428572,0.6588765272908882,3.0968801382516324
2015-09-08,0.8148644285714286,0.7076276005870998,3.1310431561312972
2015-09-09,0.8145180000000001,0.6445805753106736,3.0742682765632274
2015-09-10,0.8211111428571429,0.5489479565430843,2.978797824714184
2015-09-11,0.8277042857142858,0.7059054274115265,3.278912833481014
2015-09-12,0.8342974285714286,0.7197838654087931,3.428763624417514
2015-09-13,0.8408905714285715,0.7515961212926209,3.548519834104717
2015-09-14,0.8474837142857143,0.6822936003957205,3.4881022334975906
2015-09-15,0.8540768571428572,0.6641837085155621,3.3225431955647773
2015-09-16,0.86067,0.586348360455826,3.172610772566438
2015-09-17,0.8643891428571429,0.546720822135523,3.156427874629915
2015-09-18,0.8681082857142858,0.5225804302623216,2.965296276679844
2015-09-19,0.8718274285714286,0.46846291294923054,2.8047628771347703
2015-09-20,0.8755465714285715,0.4598384348701918,2.6846628033591213
2015-09-21,0.8792657142857143,0.4453600451066131,2.565763291439176
2015-09-22,0.8829848571428572,0.4768161550620459,2.6783470711768866
2015-09-23,0.886704,0.509602441086961,2.88466727977264
2015-09-24,0.9040962857142858,0.5023314135412723,2.8676702556279903
2015-09-25,0.9214885714285714,0.509954739939861,2.8184704802929463
2015-09-26,0.9388808571428572,0.5070606145324074,2.8656296735230384
2015-09-27,0.9562731428571428,0.5362614124809765,2.8714347664367263
2015-09-28,0.9736654285714287,0.5021249743956402,2.919703014614493
2015-09-29,0.9910577142857144,0.5076243585293554,2.895249164950073
2015-09-30,1.00845,0.5129761685727835,2.9118878418985314
2015-10-01,1.0167071428571428,0.5594312304092571,3.1098034591812795
2015-10-02,1.0249642857142858,0.5532473822839186,3.27321504722926
2015-10-03,1.0332214285714283,0.5688349504307489,3.165974875926614
2015-10-04,1.0414785714285717,0.5765475618969742,3.0832890582785017
2015-10-05,1.0497357142857142,0.549028299388893,3.0392558024701772
2015-10-06,1.0579928571428572,0.5082661686714627,3.0128498054344655
2015-10-07,1.06625,0.47272624064121394,2.8826714636370845
2015-10-08,1.06535,0.4527142682314543,2.9606039692112804
2015-10-09,1.06445,0.44492803430085537,2.9262943647259476
2015-10-10,1.06355,0.5142195351437088,2.857716410668255
2015-10-11,1.06265,0.523076558992995,2.6778559621596933
2015-10-12,1.06175,0.563561096811967,2.6054588564776777
2015-10-13,1.0608499999999998,0.5764879836582932,2.6986135471746033
2015-10-14,1.05995,0.5625445774021335,2.736794310807526
2015-10-15,1.0836128571428572,0.5429562153213378,2.992246706902177
2015-10-16,1.107275714285714,0.5347249138439074,2.9830767052889176
2015-10-17,1.1309385714285711,0.5065942200608179,2.9335479878552255
2015-10-18,1.1546014285714286,0.5245492551516239,2.9679071860125363
2015-10-19,1.1782642857142858,0.5536561049107444,3.049863581688733
2015-10-20,1.2019271428571427,0.5452599757923223,3.0201966909999856
2015-10-21,1.22559,0.567154292754367,2.987721394054741
2015-10-22,1.237742857142857,0.5320643285488523,2.9743082807540597
2015-10-23,1.2498957142857143,0.5573202077348158,3.0481256087592543
2015-10-24,1.2620485714285714,0.5851597855661921,3.040958664835424
2015-10-25,1.2742014285714285,0.5797443101949654,3.0951540151375827
2015-10-26,1.2863542857142856,0.608748214682553,2.689386271453441
2015-10-27,1.2985071428571429,0.5638054169647898,2.5784689268705843
2015-10-28,1.31066,0.5767802653904595,2.494820860321492
2015-10-29,1.3192942857142858,0.5692378578703738,2.201005564541966
2015-10-30,1.3279285714285711,0.6185875114264824,2.193044244102389
2015-10-31,1.3365628571428572,0.5978038129294254,2.1820057021489143
2015-11-01,1.3451971428571428,0.6462168921846486,2.16729437573576
2015-11-02,1.3538314285714286,0.6655904077854864,2.1145400946542923
2015-11-03,1.3624657142857142,0.6904512108334564,2.073275526276678
2015-11-04,1.3711,0.6930120053217337,2.0438013048091532
2015-11-05,1.3740442857142856,0.6572359587470256,2.394655467711569
2015-11-06,1.3769885714285717,0.6063718055167496,2.375588456364424
2015-11-07,1.379932857142857,0.6101955928327553,2.5120796776106955
2015-11-08,1.382877142857143,0.6433264424143881,2.5643595271929795
2015-11-09,1.3858214285714283,0.6740178758254982,2.4892681245882216
2015-11-10,1.3887657142857144,0.7153326413379125,2.5278969867971544
2015-11-11,1.39171,0.7236659691775776,2.546420662162811
2015-11-12,1.398197142857143,0.7554596548645423,2.508659250331432
2015-11-13,1.4046842857142858,0.8234926819933057,2.6530512262939814
2015-11-14,1.4111714285714287,0.9530402954204157,2.689664961557032
2015-11-15,1.4176585714285714,1.033280058806956,3.12611319403109
2015-11-16,1.4241457142857143,1.0343591600545199,2.985048821793616
2015-11-17,1.4306328571428573,1.1245588578892798,3.1918603588475882
2015-11-18,1.4371200000000002,1.0946125639136062,3.242906291538149
2015-11-19,1.4463385714285717,1.08517369218269,3.2796499358888562
2015-11-20,1.455557142857143,1.003433281336777,3.237403807799936
2015-11-21,1.4647757142857143,0.8929502654055208,3.225890834347278
2015-11-22,1.4739942857142858,0.8694840100806356,3.3543235227792567
2015-11-23,1.483212857142857,0.7865812201176211,3.419440452967793
2015-11-24,1.4924314285714286,0.6791880984195396,3.2864576548523905
2015-11-25,1.50165,0.675412341258198,3.3966841990839844
2015-11-26,1.5154214285714285,0.6658961714257151,3.3739038066872653
2015-11-27,1.529192857142857,0.639926862032637,3.445268222898811
2015-11-28,1.5429642857142856,0.6024762609850951,3.405136409099729
2015-11-29,1.5567357142857143,0.6266008119591996,3.4219640247719583
2015-11-30,1.5705071428571429,0.6909086082229614,3.4550664841707945
2015-12-01,1.5842785714285714,0.6674520083032399,3.5256545180307626
