,True,Pred,Std
2014-09-06,0.8081480000000001,-0.2257160895067156,1.4628094626232682
2014-09-07,0.821655,-0.2140192244738937,1.4611371025606992
2014-09-08,0.8351620000000001,-0.2148010379908756,1.4598002678275708
2014-09-09,0.8486690000000001,-0.21919534454552092,1.459966165243566
2014-09-10,0.862176,-0.1917957185420469,1.460504563801959
2014-09-11,0.8797090000000001,-0.17294266219569004,1.4596304204730992
2014-09-12,0.897242,-0.15395942246039218,1.4620819059000763
2014-09-13,0.914775,-0.13040528100441404,1.4649041369412394
2014-09-14,0.932308,-0.11880678041169798,1.4661748102048935
2014-09-15,0.949841,-0.10075616503880924,1.4712723155287954
2014-09-16,0.967374,-0.07068956252038484,1.4776490523163823
2014-09-17,0.984907,-0.06117432531226432,1.4892276386359489
2014-09-18,1.0103302857142855,-0.05430044487925625,1.5010563877256662
2014-09-19,1.0357535714285715,-0.049678276248771754,1.5144127755210104
2014-09-20,1.0611768571428573,-0.06274944556998839,1.5266524279327545
2014-09-21,1.0866001428571428,-0.06048796864178782,1.5431227936139256
2014-09-22,1.1120234285714286,-0.06323172208586714,1.5650143401330119
2014-09-23,1.1374467142857143,-0.06612529889075464,1.582136774824277
2014-09-24,1.16287,-0.0717463082133793,1.6012707156844883
2014-09-25,1.1720757142857143,-0.07227727320700145,1.619467094759196
2014-09-26,1.1812814285714286,-0.07529455989054969,1.6355216196952467
2014-09-27,1.1904871428571429,-0.06991663636497414,1.6555214748458271
2014-09-28,1.1996928571428571,-0.09251793745398154,1.6676706078341608
2014-09-29,1.2088985714285716,-0.1401839023045302,1.6790037493656431
2014-09-30,1.218104285714286,-0.18927889454944438,1.6893644379884154
2014-10-01,1.22731,-0.25660384034611294,1.70316453553924
2014-10-02,1.2244228571428573,-0.31206997363244005,1.7224239966665804
2014-10-03,1.2215357142857144,-0.3521143401824833,1.742112355280116
2014-10-04,1.2186485714285715,-0.40748199930819134,1.7609139527057711
2014-10-05,1.2157614285714289,-0.4315387704352514,1.7831410245542976
2014-10-06,1.2128742857142858,-0.4250686066306532,1.8091860411015008
2014-10-07,1.209987142857143,-0.3770418533024938,1.8434536226302685
2014-10-08,1.2071,-0.3341054186046199,1.8812670419849162
2014-10-09,1.2006442857142858,-0.2983249557792545,1.9215845028923753
2014-10-10,1.1941885714285714,-0.262284290756777,1.9507912257486584
2014-10-11,1.1877328571428571,-0.22055434282232084,1.9813207391123773
2014-10-12,1.181277142857143,-0.1675857227182687,2.016185748835653
2014-10-13,1.174821428571429,-0.12572877328975504,2.0542115871039037
2014-10-14,1.1683657142857142,-0.0842817122685202,2.090760367823124
2014-10-15,1.16191,-0.07114597242527088,2.1111650916675035
2014-10-16,1.18293,-0.09983470473862073,2.12472062219435
2014-10-17,1.20395,-0.1162397044240386,2.147105581861407
2014-10-18,1.22497,-0.12509689285409456,2.18505088527295
2014-10-19,1.24599,-0.141639564353481,2.2216336793512705
2014-10-20,1.26701,-0.16101741391459115,2.2651464210448564
2014-10-21,1.28803,-0.1920972305123881,2.318666112426579
2014-10-22,1.30905,-0.22660553884717083,2.377945691870541
2014-10-23,1.31786,-0.25916137064912176,2.439684546897918
2014-10-24,1.32667,-0.2972761373933405,2.5003751321419485
2014-10-25,1.33548,-0.34928398982334147,2.558393145124853
2014-10-26,1.3442900000000002,-0.3997354567732514,2.615710921792358
2014-10-27,1.3531000000000002,-0.41868632895714797,2.672039238871604
2014-10-28,1.3619100000000002,-0.45020502760784337,2.7290855669893928
2014-10-29,1.3707200000000002,-0.4952677361314968,2.7828277715719345
2014-10-30,1.3797214285714288,-0.5462872810386271,2.832104570707262
2014-10-31,1.3887228571428571,-0.602125037703246,2.8848601684348885
2014-11-01,1.3977242857142858,-0.6557007962672264,2.9480835420061955
2014-11-02,1.4067257142857144,-0.7031007163033337,3.0095799146993465
2014-11-03,1.415727142857143,-0.742813397741899,3.0784067148810323
2014-11-04,1.4247285714285711,-0.774599869305119,3.154050889431417
2014-11-05,1.43373,-0.7953686458123774,3.231935117979795
2014-11-06,1.4328985714285714,-0.8191165536947103,3.30004763762039
2014-11-07,1.4320671428571428,-0.8387674976132364,3.3650245644340515
2014-11-08,1.4312357142857142,-0.8413150982097984,3.4256631421548125
2014-11-09,1.4304042857142858,-0.8238473730634154,3.4818832748080193
2014-11-10,1.4295728571428572,-0.7984363216416241,3.5425411633391084
2014-11-11,1.4287414285714286,-0.766927772138402,3.5925660369336017
2014-11-12,1.42791,-0.7489400814798476,3.6156022975671593
2014-11-13,1.4547871428571428,-0.739176930772096,3.6191504395238168
2014-11-14,1.4816642857142857,-0.7296572498831899,3.6135948510572025
2014-11-15,1.5085414285714285,-0.7119682184616328,3.6058854489159886
2014-11-16,1.5354185714285715,-0.6833671528383495,3.6210619903052153
2014-11-17,1.5622957142857143,-0.6620826899189354,3.6291815277248625
2014-11-18,1.5891728571428572,-0.584008096280113,3.644427631919473
2014-11-19,1.61605,-0.46406437423580893,3.674129413731426
2014-11-20,1.6222942857142857,-0.3764325752925576,3.6926776664920458
2014-11-21,1.6285385714285714,-0.2848743729233072,3.731928205128908
2014-11-22,1.634782857142857,-0.19262103624252236,3.773091391752303
2014-11-23,1.6410271428571428,-0.08114644860312721,3.8045680125861767
2014-11-24,1.6472714285714285,0.02668895648376266,3.8593953530445106
2014-11-25,1.6535157142857142,0.08859365406687926,3.8824853767295484
2014-11-26,1.65976,0.11441360641133036,3.877494410023987
2014-11-27,1.7161642857142856,0.14721514358758364,3.8623077743475442
2014-11-28,1.7725685714285715,0.1800356898427531,3.8237993852621317
2014-11-29,1.8289728571428567,0.20711398560818467,3.7696768893807535
2014-11-30,1.8853771428571429,0.22524613703746346,3.72392124095583
2014-12-01,1.9417814285714288,0.23421844971602035,3.67442214806071
2014-12-02,1.9981857142857145,0.23291027946697174,3.626101672918648
2014-12-03,2.05459,0.24132549309716278,3.572424203438908
2014-12-04,2.123278571428572,0.2424102175210295,3.525475234712154
2014-12-05,2.191967142857143,0.2334179425665978,3.487879500855745
2014-12-06,2.260655714285714,0.21899028482532126,3.465891510005534
2014-12-07,2.329344285714285,0.19782080900376658,3.4595928942233627
2014-12-08,2.398032857142857,0.1812968037066925,3.456607837940574
2014-12-09,2.4667214285714283,0.16753503976017606,3.4609343372180468
2014-12-10,2.53541,0.1618716508893184,3.4734543255410792
2014-12-11,2.5364271428571428,0.15598699688847917,3.4821145656498977
2014-12-12,2.5374442857142854,0.1530413302699383,3.4914559507048124
2014-12-13,2.5384614285714284,0.14549260010527815,3.512520972597778
2014-12-14,2.539478571428571,0.14460897966708797,3.523143454365105
2014-12-15,2.540495714285714,0.13000969161299986,3.540616884978176
2014-12-16,2.5415128571428567,0.128068228276683,3.5454061853804295
2014-12-17,2.54253,0.11320119474019852,3.548732033577294
2014-12-18,2.694401428571428,0.08808992719066511,3.559733051115245
2014-12-19,2.846272857142857,0.046113985865559384,3.5848915259155936
2014-12-20,2.998144285714285,-0.004025847396664372,3.6212432485930623
2014-12-21,3.1500157142857144,-0.05142327129109582,3.6764137948167623
2014-12-22,3.301887142857143,-0.1058505433280841,3.7392715796380047
2014-12-23,3.453758571428572,-0.177875147867702,3.8169427309497004
2014-12-24,3.60563,-0.24278432226444788,3.9023956999413376
2014-12-25,3.7919342857142864,-0.30901217264938363,4.002888279121698
2014-12-26,3.9782385714285713,-0.373363473096639,4.116266435375154
2014-12-27,4.164542857142857,-0.4261706394654811,4.237767859545709
2014-12-28,4.350847142857143,-0.47829304011128854,4.369294666450619
2014-12-29,4.537151428571428,-0.5425618855928556,4.530707146747649
2014-12-30,4.723455714285714,-0.6232475531451405,4.701624056782248
2014-12-31,4.90976,-0.7082321252658219,4.8865632484069454
2015-01-01,5.062967142857143,-0.7913487056488545,5.075110928270577
2015-01-02,5.216174285714286,-0.895534257863328,5.2865897565161
2015-01-03,5.369381428571428,-0.9890003353767843,5.518120227994441
2015-01-04,5.522588571428571,-1.0577661309531183,5.75299015301329
2015-01-05,5.675795714285714,-1.1392747572148443,6.003150289873064
2015-01-06,5.829002857142857,-1.22227744770515,6.27158415876937
2015-01-07,5.98221,-1.3055473076451571,6.5521983212797625
2015-01-08,5.909638571428571,-1.3884254653529526,6.846819404508411
2015-01-09,5.837067142857143,-1.4803330726965667,7.163255997940481
2015-01-10,5.764495714285714,-1.5715024804272058,7.481425736599447
2015-01-11,5.691924285714286,-1.6446755295787456,7.79221040695429
2015-01-12,5.619352857142857,-1.7178494564943911,8.105760912006497
2015-01-13,5.546781428571428,-1.7919531550391021,8.413508518555284
2015-01-14,5.47421,-1.8771932662350836,8.723612043964028
2015-01-15,5.294142857142857,-1.9672165334845784,9.02641169424844
2015-01-16,5.114075714285715,-2.0546234053757195,9.305845264036538
2015-01-17,4.934008571428572,-2.1290624098088444,9.575301289234044
2015-01-18,4.753941428571429,-2.1932605404196384,9.834766603379368
2015-01-19,4.573874285714286,-2.255041528124094,10.069830075383544
2015-01-20,4.393807142857144,-2.304317449495316,10.263471859235167
2015-01-21,4.2137400000000005,-2.340954445507169,10.438231181642891
2015-01-22,4.213237142857143,-2.354379189182252,10.570346090498688
2015-01-23,4.212734285714286,-2.3606157031539383,10.675126547335864
2015-01-24,4.212231428571429,-2.3450992476147414,10.762559752150178
2015-01-25,4.211728571428571,-2.3216280548667614,10.829207502939223
2015-01-26,4.211225714285714,-2.2894709474098685,10.883141718419909
2015-01-27,4.210722857142857,-2.252979879680604,10.911597952965735
2015-01-28,4.21022,-2.1985843991623226,10.934237244782446
2015-01-29,4.217285714285714,-2.125508123503447,10.940500969441413
2015-01-30,4.2243514285714285,-2.0446811907903855,10.940508869318368
2015-01-31,4.231417142857143,-1.9590333581672612,10.944614172041177
2015-02-01,4.238482857142857,-1.8949675504954162,10.953040707456827
2015-02-02,4.2455485714285714,-1.754198984761596,10.942311796791673
2015-02-03,4.252614285714286,-1.593030303444952,10.915410960241317
2015-02-04,4.25968,-1.4350780789734872,10.905254351773142
2015-02-05,4.219384285714286,-1.2663058758108916,10.896416144991875
2015-02-06,4.179088571428571,-1.1071516631170513,10.854482720365645
2015-02-07,4.138792857142858,-0.9554597619686426,10.779138082816363
2015-02-08,4.098497142857143,-0.8316406016767325,10.665292078294515
2015-02-09,4.0582014285714285,-0.7234408147654237,10.535704252299308
2015-02-10,4.017905714285714,-0.6409769617155643,10.37829832626319
2015-02-11,3.97761,-0.5787324048427345,10.188646858036519
2015-02-12,3.928584285714286,-0.5599187930208818,9.989311896194696
2015-02-13,3.8795585714285714,-0.5646383111767248,9.778864440773487
2015-02-14,3.8305328571428574,-0.5729309327059836,9.563568216431857
2015-02-15,3.781507142857143,-0.5931291625444741,9.334899255938412
2015-02-16,3.732481428571429,-0.6019219450332672,9.054115684955597
2015-02-17,3.683455714285714,-0.6103734967259319,8.762350407245158
2015-02-18,3.634430000000001,-0.6177505554325879,8.498397962991
2015-02-19,3.581692857142857,-0.5970517806127669,8.252113154658318
2015-02-20,3.528955714285715,-0.5683599212647901,8.019401212693571
2015-02-21,3.476218571428572,-0.545703183886476,7.8156853301997185
2015-02-22,3.423481428571429,-0.5236417900129186,7.637188488229513
2015-02-23,3.3707442857142857,-0.4670116866620482,7.46995950408542
2015-02-24,3.318007142857143,-0.40846339443872876,7.328115457880973
2015-02-25,3.26527,-0.34473761063736685,7.189139944774269
2015-02-26,3.217492857142857,-0.2763583055688665,7.058824891217413
2015-02-27,3.169715714285714,-0.20584213864506043,6.928538364993991
2015-02-28,3.1219385714285712,-0.13775123394557096,6.776434573038936
2015-03-01,3.0741614285714287,-0.07742305555672205,6.618534465811253
2015-03-02,3.0263842857142857,-0.01255988148514559,6.471793812542618
2015-03-03,2.978607142857143,0.02516982111791144,6.33257691430682
2015-03-04,2.93083,0.04776481327740843,6.178350688743949
2015-03-05,2.8756742857142856,0.07416987768875803,6.039247899841904
2015-03-06,2.8205185714285714,0.07995406884467597,5.8992669079520095
2015-03-07,2.765362857142857,0.07936975225149835,5.770365493487536
2015-03-08,2.7102071428571426,0.08428564269588511,5.642608244534968
2015-03-09,2.6550514285714284,0.06272191364018614,5.5231076836435795
2015-03-10,2.599895714285714,0.04663225070977579,5.412946532837867
2015-03-11,2.54474,0.03476701954941074,5.318905080953061
2015-03-12,2.5343871428571427,0.011502841979756902,5.2040816860994115
2015-03-13,2.524034285714286,-0.012460584420677327,5.096825934483885
2015-03-14,2.5136814285714286,-0.018058305564370058,5.001099614398004
2015-03-15,2.503328571428572,-0.02280615904275333,4.926196053311885
2015-03-16,2.492975714285714,-0.008290930616859397,4.869777765411795
