,True,Pred,Std
2014-09-06,0.8081480000000001,0.44480910412205193,0.44188496619472284
2014-09-07,0.821655,0.45366661485611554,0.44227675071731953
2014-09-08,0.8351620000000001,0.4569624064898882,0.44242320017234615
2014-09-09,0.8486690000000001,0.452516503863899,0.44222644386200605
2014-09-10,0.862176,0.44102264921067097,0.44173407305891077
2014-09-11,0.8797090000000001,0.44509991834235374,0.4419227374814003
2014-09-12,0.897242,0.4645637476406395,0.44278758199676516
2014-09-13,0.914775,0.4844428005061597,0.44369332483343416
2014-09-14,0.932308,0.5005460962103382,0.4444541268721335
2014-09-15,0.949841,0.529304706775548,0.44586494066130367
2014-09-16,0.967374,0.5520789411084615,0.4470303919527756
2014-09-17,0.984907,0.571727855197493,0.4480651661129966
2014-09-18,1.0103302857142855,0.5959283053366207,0.44937484501910196
2014-09-19,1.0357535714285715,0.6116925646549352,0.4502553521377295
2014-09-20,1.0611768571428573,0.6261317019049079,0.45107364772535874
2014-09-21,1.0866001428571428,0.6326515691019967,0.45145144288251915
2014-09-22,1.1120234285714286,0.6366160729762129,0.4516770008275808
2014-09-23,1.1374467142857143,0.6510450885088407,0.4525150735377186
2014-09-24,1.16287,0.6882536461042091,0.45475992780816554
2014-09-25,1.1720757142857143,0.7247703335733116,0.457071108128857
2014-09-26,1.1812814285714286,0.7612037980331332,0.45948325875184315
2014-09-27,1.1904871428571429,0.8038776989729889,0.4624473309864774
2014-09-28,1.1996928571428571,0.8387606754303053,0.46497699227912737
2014-09-29,1.2088985714285716,0.8758580038553924,0.4677770597766193
2014-09-30,1.218104285714286,0.9270461343310923,0.4718381999928578
2014-10-01,1.22731,0.9808885137422085,0.47635155330435186
2014-10-02,1.2244228571428573,1.0332880135441647,0.48098110063935096
2014-10-03,1.2215357142857144,1.052804933855787,0.48276608880874505
2014-10-04,1.2186485714285715,1.063125958513029,0.4837225225225241
2014-10-05,1.2157614285714289,1.0617755732965173,0.48359870292335017
2014-10-06,1.2128742857142858,1.0568479701873437,0.4831473127319441
2014-10-07,1.209987142857143,1.0742943546939046,0.48478203865847735
2014-10-08,1.2071,1.092066115382433,0.4864733803698347
2014-10-09,1.2006442857142858,1.116930703788109,0.48888564071333396
2014-10-10,1.1941885714285714,1.1442849603593648,0.4915996873284578
