,True,Pred,Std
2015-09-06,0.8155572857142858,0.6102930795087553,0.4760656216468885
2015-09-07,0.8152108571428572,0.6004410826154202,0.4756733708121105
2015-09-08,0.8148644285714286,0.6112219185134582,0.4762983388554378
2015-09-09,0.8145180000000001,0.6170051770450138,0.476634248206675
2015-09-10,0.8211111428571429,0.6211053777639605,0.4768603273241745
2015-09-11,0.8277042857142858,0.6362927814839967,0.4776396721296088
2015-09-12,0.8342974285714286,0.6466382189554312,0.47818673860854655
2015-09-13,0.8408905714285715,0.6859610085502528,0.4803212963330745
2015-09-14,0.8474837142857143,0.7392577752792314,0.48340493649699545
2015-09-15,0.8540768571428572,0.7816265160416812,0.4860196860476509
2015-09-16,0.86067,0.8131036854781211,0.48808188309370726
2015-09-17,0.8643891428571429,0.854993002458036,0.4909441621221975
2015-09-18,0.8681082857142858,0.8719126736408621,0.4921644736702816
2015-09-19,0.8718274285714286,0.8821768630722538,0.4928991073665768
2015-09-20,0.8755465714285715,0.8823168664471284,0.49291962510254983
2015-09-21,0.8792657142857143,0.8951425909802616,0.49386481246372327
2015-09-22,0.8829848571428572,0.9109290138422474,0.49504754473602774
2015-09-23,0.886704,0.925054377854526,0.49612291548614207
2015-09-24,0.9040962857142858,0.9173433299056143,0.4955533014417366
2015-09-25,0.9214885714285714,0.9124418951388449,0.49520762696482246
2015-09-26,0.9388808571428572,0.916517847624369,0.49555505696994817
2015-09-27,0.9562731428571428,0.9037031500028149,0.4946054259279892
2015-09-28,0.9736654285714287,0.8842021940258668,0.49317428641374417
2015-09-29,0.9910577142857144,0.8866344783630297,0.49337216735934475
2015-09-30,1.00845,0.8812812145228014,0.49301173547340205
2015-10-01,1.0167071428571428,0.8984716210720093,0.49430193898841
2015-10-02,1.0249642857142858,0.899034981047161,0.4943591033757999
2015-10-03,1.0332214285714283,0.8807459429990352,0.4930430606799274
2015-10-04,1.0414785714285717,0.8681546912026629,0.4921455468817504
2015-10-05,1.0497357142857142,0.8894911616453455,0.49367965909765665
2015-10-06,1.0579928571428572,0.928172250818573,0.49656613149931284
2015-10-07,1.06625,0.9650647310454696,0.49944848938172304
2015-10-08,1.06535,0.9934023577165008,0.5017312795196176
2015-10-09,1.06445,1.0190208906287999,0.5038798266095816
2015-10-10,1.06355,1.0390895954014288,0.5056220786390753
2015-10-11,1.06265,1.0521364616289661,0.5067780391061529
2015-10-12,1.06175,1.0705529400532023,0.5084634010495395
2015-10-13,1.0608499999999998,1.0837949990737663,0.509719591205448
2015-10-14,1.05995,1.0862229494506568,0.5100004757193028
2015-10-15,1.0836128571428572,1.0815718420348093,0.5096275905551091
2015-10-16,1.107275714285714,1.08634435519854,0.5101163405812681
2015-10-17,1.1309385714285711,1.0762909388730526,0.5092340779344291
2015-10-18,1.1546014285714286,1.0538844191251473,0.5072797361528725
2015-10-19,1.1782642857142858,1.055079878976986,0.5074406412855164
2015-10-20,1.2019271428571427,1.0805479302053973,0.5097739028594943
2015-10-21,1.22559,1.1201851787911208,0.5135284839617835
2015-10-22,1.237742857142857,1.1609778941016122,0.5175702036471816
2015-10-23,1.2498957142857143,1.178122766637832,0.5193997383449449
2015-10-24,1.2620485714285714,1.1744299033242316,0.5191855090428741
2015-10-25,1.2742014285714285,1.1528147427779585,0.5172352269203067
2015-10-26,1.2863542857142856,1.1237830790005252,0.5146136198375748
2015-10-27,1.2985071428571429,1.1208673660820947,0.514554151319407
2015-10-28,1.31066,1.1261981920773685,0.5152149979705589
2015-10-29,1.3192942857142858,1.1378671880998315,0.5164194549044818
2015-10-30,1.3279285714285711,1.1390427885387764,0.5166362626386136
2015-10-31,1.3365628571428572,1.1008287247300894,0.5131717825732902
2015-11-01,1.3451971428571428,1.0576134353478552,0.5094214257107601
2015-11-02,1.3538314285714286,1.0194699766894282,0.5062407926131489
2015-11-03,1.3624657142857142,0.9905240594930799,0.5039017158519703
2015-11-04,1.3711,0.9828050568069593,0.5034070957783536
2015-11-05,1.3740442857142856,0.9796039608336315,0.503326944943443
2015-11-06,1.3769885714285717,0.9707349774484039,0.5027884915247933
2015-11-07,1.379932857142857,0.9727401746878401,0.50313169729016
2015-11-08,1.382877142857143,0.9874205050560088,0.5044902566849068
2015-11-09,1.3858214285714283,1.0128411021624506,0.506742544520125
2015-11-10,1.3887657142857144,1.0623274126177804,0.5111010821874591
2015-11-11,1.39171,1.1306012214128152,0.5174211483299658
2015-11-12,1.398197142857143,1.182226588133715,0.5224689502613766
2015-11-13,1.4046842857142858,1.228511528314434,0.5272395433161261
2015-11-14,1.4111714285714287,1.2576357413447723,0.5304005364418705
2015-11-15,1.4176585714285714,1.3084176316202583,0.5360204759894907
2015-11-16,1.4241457142857143,1.3718924846078755,0.5433476667228865
2015-11-17,1.4306328571428573,1.4281490444714726,0.5501306985709444
2015-11-18,1.4371200000000002,1.488332391782865,0.557648034953758
2015-11-19,1.4463385714285717,1.522593170639813,0.5619756314363629
2015-11-20,1.455557142857143,1.541775498246357,0.5643576089182127
2015-11-21,1.4647757142857143,1.5584369970615657,0.5664650656759738
2015-11-22,1.4739942857142858,1.560807508749783,0.566676442244701
2015-11-23,1.483212857142857,1.5693638435325772,0.5677116552869754
2015-11-24,1.4924314285714286,1.5837691594343484,0.5695485961193814
2015-11-25,1.50165,1.6043785120358915,0.5722767418204546
2015-11-26,1.5154214285714285,1.607833062394768,0.5726496818449052
2015-11-27,1.529192857142857,1.5944530846890808,0.5707425198840348
2015-11-28,1.5429642857142856,1.5851324368111641,0.56942878131894
2015-11-29,1.5567357142857143,1.5973385147458614,0.5710979594866261
2015-11-30,1.5705071428571429,1.5976421114059538,0.5710980692071395
2015-12-01,1.5842785714285714,1.6005475105961413,0.5714793479905946
2015-12-02,1.59805,1.6197882095157208,0.57415499242609
2015-12-03,1.6407114285714286,1.6359151499904991,0.5763931263151023
2015-12-04,1.683372857142857,1.6508106971453578,0.5784632232381104
2015-12-05,1.7260342857142856,1.6691982093541027,0.5810883413772656
2015-12-06,1.7686957142857145,1.685977657721028,0.5835250693952145
2015-12-07,1.8113571428571429,1.6884658995199353,0.583834152080968
2015-12-08,1.8540185714285715,1.7103107051003874,0.5870665184005648
2015-12-09,1.8966799999999997,1.7140304499397279,0.5875328854420261
2015-12-10,1.865337142857143,1.689781777635038,0.583777426575631
2015-12-11,1.8339942857142857,1.658592734266326,0.5790790296185837
2015-12-12,1.8026514285714288,1.612786504684806,0.5723947462324273
2015-12-13,1.7713085714285712,1.5773893504723908,0.5673751424729157
2015-12-14,1.739965714285714,1.5954958684467675,0.5698601475166831
2015-12-15,1.708622857142857,1.60325321845226,0.5709000236807686
2015-12-16,1.67728,1.6220675434574485,0.5735247029378714
2015-12-17,1.6923771428571428,1.647542123056397,0.5771701121295021
2015-12-18,1.7074742857142855,1.6745616772020608,0.5811046348734794
2015-12-19,1.7225714285714284,1.700357079581678,0.5848979473169371
2015-12-20,1.7376685714285711,1.742861928640783,0.5913837462946698
2015-12-21,1.7527657142857145,1.7823504510708303,0.5975960668931906
2015-12-22,1.767862857142857,1.8452435658973307,0.6078303026244714
2015-12-23,1.78296,1.917719231466815,0.6201623945686072
2015-12-24,1.7958742857142855,1.97407201622051,0.6301435050758797
2015-12-25,1.8087885714285716,2.0146825406187925,0.6375580333378015
2015-12-26,1.821702857142857,2.0438981508366467,0.6429973729206548
2015-12-27,1.8346171428571427,2.0529276004724655,0.6446592546742114
2015-12-28,1.8475314285714284,2.0415938006179037,0.642456670231484
2015-12-29,1.8604457142857147,2.0288407659247816,0.6400066111711784
2015-12-30,1.8733599999999997,2.0088273054305614,0.6362417163406462
2015-12-31,1.9373771428571431,1.982328704281688,0.6313434634687605
2016-01-01,2.001394285714285,1.949968833316356,0.6254742937753499
2016-01-02,2.065411428571428,1.9018804170597643,0.6169789087376523
2016-01-03,2.1294285714285714,1.876417138673678,0.6125767571663112
2016-01-04,2.193445714285714,1.9034445926962944,0.6172180994564815
2016-01-05,2.257462857142857,1.9742696228648275,0.6297905890450926
2016-01-06,2.32148,2.0906656418345273,0.6516882250526619
2016-01-07,2.334112857142857,2.1798002826474163,0.6695165466657578
2016-01-08,2.346745714285714,2.247402931063056,0.6836747719717478
2016-01-09,2.359378571428571,2.3447983195961117,0.7050254512208922
2016-01-10,2.3720114285714287,2.4305576282606722,0.7247925343026669
2016-01-11,2.3846442857142858,2.509260152396679,0.74372678382881
2016-01-12,2.397277142857143,2.5542229603930418,0.754901214637913
2016-01-13,2.40991,2.5744889975087046,0.760020883505486
2016-01-14,2.343248571428572,2.5724760649730865,0.7595133712715656
2016-01-15,2.2765871428571427,2.5301555463761987,0.7488854583388345
2016-01-16,2.2099257142857143,2.4597634733528495,0.7317098640589119
2016-01-17,2.143264285714286,2.4059837443547845,0.7189929822748975
2016-01-18,2.076602857142857,2.354884048612744,0.7072361549815982
2016-01-19,2.0099414285714285,2.3032574749661983,0.6956834627031534
2016-01-20,1.94328,2.2690132639067473,0.6881908134358155
2016-01-21,1.9510914285714285,2.224198578603238,0.678596577458173
2016-01-22,1.958902857142857,2.1558975591209233,0.6644532741419822
2016-01-23,1.9667142857142859,2.077237277382508,0.6488593010601924
2016-01-24,1.9745257142857144,1.9988484441938104,0.6340383089940698
2016-01-25,1.9823371428571428,1.917868670805827,0.6194725268417076
2016-01-26,1.9901485714285714,1.8773973817388268,0.6125014340339827
2016-01-27,1.9979600000000002,1.8756776224145444,0.6122630662190021
2016-01-28,2.01515,1.8786852811230572,0.6128290046262146
2016-01-29,2.03234,1.875699456796676,0.6123734450553062
2016-01-30,2.04953,1.8633543629717233,0.6103363740067778
2016-01-31,2.06672,1.8369675670258254,0.605961707424
2016-02-01,2.08391,1.8111007365920992,0.6017437765943634
2016-02-02,2.1011,1.8139025596178027,0.6022453639205692
2016-02-03,2.11829,1.8283903853455188,0.6046616839230583
2016-02-04,2.1372657142857143,1.861073931824863,0.6101316903893577
2016-02-05,2.1562414285714286,1.9068471355319025,0.6179945366683155
2016-02-06,2.175217142857143,1.941329549825564,0.6240637268573344
2016-02-07,2.1941928571428573,1.9687931428882481,0.6289851856177675
2016-02-08,2.213168571428572,1.9839355611978622,0.6317239193483668
2016-02-09,2.232144285714286,1.9998112416973561,0.6346249845782816
2016-02-10,2.25112,2.0029427748652995,0.6351864793047088
2016-02-11,2.2682685714285715,2.0054028184923083,0.6356317251473742
2016-02-12,2.285417142857143,1.9980628453191223,0.6342764573680237
2016-02-13,2.302565714285714,1.9977749386924208,0.6342143006972822
2016-02-14,2.319714285714286,1.9955275334200413,0.6337939065508618
2016-02-15,2.336862857142857,1.9950956734799894,0.6336985045646131
2016-02-16,2.3540114285714284,2.012315101104945,0.6368797411250471
2016-02-17,2.37116,2.0585113871109786,0.6455709224185942
2016-02-18,2.432472857142857,2.136270424553767,0.6607620566360803
2016-02-19,2.493785714285714,2.192014589620605,0.6720889989585652
2016-02-20,2.555098571428571,2.229728931351811,0.6799639144939782
2016-02-21,2.6164114285714284,2.2375342292215827,0.6816085701269579
2016-02-22,2.6777242857142856,2.231631265610099,0.6803597861056923
2016-02-23,2.7390371428571427,2.203365944757283,0.674438554028757
2016-02-24,2.80035,2.1844602225645784,0.6705375509015696
2016-02-25,2.852407142857143,2.1475336741183253,0.6630267428892926
2016-02-26,2.904464285714285,2.1274834572521746,0.6590263329771235
2016-02-27,2.9565214285714285,2.094686788923696,0.652591992920093
2016-02-28,3.0085785714285715,2.0655331707958133,0.6469817087776364
2016-02-29,3.0606357142857146,2.0867174588866533,0.6510921683645701
2016-03-01,3.112692857142857,2.120762636935115,0.6577745316417443
2016-03-02,3.16475,2.1925670324046913,0.6722960964272766
2016-03-03,3.1629042857142857,2.2398848814969066,0.6821965074970717
2016-03-04,3.161058571428572,2.2423803648496867,0.6827131265335904
2016-03-05,3.1592128571428573,2.23280044739902,0.6806608043337241
2016-03-06,3.157367142857143,2.2510430188097956,0.6845015160388952
2016-03-07,3.1555214285714284,2.263620939563811,0.6871728265141175
2016-03-08,3.1536757142857144,2.277908086472839,0.6902208075112402
2016-03-09,3.15183,2.2723022460111677,0.6889707068438153
2016-03-10,3.1775828571428573,2.269277909784645,0.6882872029066838
2016-03-11,3.203335714285714,2.2770726744851473,0.6899420625473933
2016-03-12,3.2290885714285715,2.306266669761896,0.696291259486161
2016-03-13,3.2548414285714284,2.3459497266618907,0.705104504850671
2016-03-14,3.280594285714286,2.396051404615641,0.7165159319683383
2016-03-15,3.3063471428571427,2.4569691113220453,0.7308032983183939
2016-03-16,3.3321,2.524166561882347,0.7470958070476281
2016-03-17,3.3646914285714287,2.562467359756738,0.7566288738391478
2016-03-18,3.3972828571428573,2.56358892284292,0.7568841934734212
2016-03-19,3.429874285714286,2.5764786692955197,0.7601238013468912
2016-03-20,3.4624657142857145,2.6335381638748947,0.774796451279133
2016-03-21,3.495057142857143,2.685014420418322,0.7883961443125527
2016-03-22,3.527648571428572,2.7071075235202016,0.79432933592543
2016-03-23,3.5602400000000003,2.7413203545128706,0.8036538788815664
2016-03-24,3.4880328571428576,2.773825056555659,0.8126628107814122
2016-03-25,3.4158257142857145,2.7685352111720745,0.8111788957003063
2016-03-26,3.343618571428572,2.7544578498843313,0.807265219853841
2016-03-27,3.2714114285714286,2.714266348126054,0.7962572899235569
2016-03-28,3.199204285714286,2.666594979540229,0.7834863159265222
2016-03-29,3.126997142857143,2.6068462351817194,0.7679105564499276
2016-03-30,3.05479,2.544625487660259,0.7522038455407998
2016-03-31,3.013722857142857,2.458672851451397,0.7313240318741578
2016-04-01,2.972655714285714,2.3612179944001737,0.708802305587366
2016-04-02,2.931588571428572,2.273144899552733,0.689455013189189
2016-04-03,2.8905214285714287,2.2085875439816416,0.6758507118942143
2016-04-04,2.8494542857142857,2.1572742224003525,0.665408446069859
2016-04-05,2.808387142857143,2.0929211664248855,0.6527639798245728
2016-04-06,2.76732,2.048045915398076,0.6442668392586635
2016-04-07,2.72079,1.9879503444972635,0.6332529844206647
2016-04-08,2.6742600000000003,1.9303810884134474,0.6230901767434927
2016-04-09,2.62773,1.8938631391584428,0.6168733027436732
2016-04-10,2.5812,1.8805233191605957,0.6146928818446171
2016-04-11,2.53467,1.8674805125920475,0.6125767023060549
2016-04-12,2.48814,1.8536708693565727,0.6103128389566912
2016-04-13,2.44161,1.8522718230924458,0.6101061803700327
2016-04-14,2.383305714285714,1.8408477232555003,0.6081961108155625
2016-04-15,2.3250014285714284,1.807592642622769,0.6027490907967836
2016-04-16,2.2666971428571427,1.7849703574856073,0.5991149279577583
2016-04-17,2.208392857142857,1.7635063918065579,0.595703333179809
2016-04-18,2.150088571428572,1.732361346363649,0.5908540705170782
2016-04-19,2.0917842857142857,1.6999348750467898,0.5859028774975612
2016-04-20,2.03348,1.666923922555983,0.5809752195281312
2016-04-21,2.026687142857143,1.6377999289666714,0.5766753274751157
2016-04-22,2.019894285714286,1.598649016555816,0.5710495178800374
2016-04-23,2.0131014285714284,1.5556232144999207,0.5650695853285268
2016-04-24,2.0063085714285718,1.5053993078944385,0.5583177141062245
2016-04-25,1.9995157142857145,1.4596818422081173,0.5523675158137975
2016-04-26,1.992722857142857,1.414729347939998,0.546719871836588
2016-04-27,1.9859300000000002,1.3989946582999975,0.5447400748959632
2016-04-28,1.975817142857143,1.384517365741551,0.5429305641918629
2016-04-29,1.9657042857142857,1.3807930126406551,0.5424268373156487
2016-04-30,1.9555914285714289,1.373040819499284,0.5414740792390631
2016-05-01,1.9454785714285716,1.3770264171421678,0.5419164723483845
