,True,Pred,Std
2014-10-06,1.4,0.6109506345445104,2.1705818217529953
2014-10-13,1.4,0.43769089667868893,2.1638506877076926
2014-10-20,1.4,0.37042423647590494,2.2199610998476746
2014-10-27,1.7,0.38791015465488704,2.1884024080699085
2014-11-03,1.6,0.35322680224210584,2.043009781026751
2014-11-10,2.1,0.4227764775955556,2.1012068578872385
2014-11-17,2.6,0.4368549018007703,2.1969930853733426
2014-11-24,2.6,0.4114085752339773,2.3399358727972213
2014-12-01,3.7,0.37722477560335443,2.4476403813118335
2014-12-08,5.0,0.36435026144387966,2.629190525724053
2014-12-15,6.0,0.3677444980937601,2.78647927025205
2014-12-22,5.5,0.4147507649297798,3.0615191918085802
2014-12-29,4.2,0.5057082406315934,3.405298356577248
2015-01-05,4.3,0.5864530338254422,3.7936148331919908
2015-01-05,4.3,0.5864530338254422,3.7936148331919908
2015-01-12,4.0,0.5851601970181167,3.774332550197898
2015-01-19,3.6,0.5031998102582526,3.2439356893932225
2015-01-26,3.3,0.38104117392854764,2.673435761563927
2015-02-02,3.0,0.369825020179908,2.4758326283028422
2015-02-09,2.6,0.3438710759446389,2.507573017250508
2015-02-16,2.5,0.3058295759303174,2.506230477050692
2015-02-23,2.4,0.27588001434060927,2.6154486897657514
2015-03-02,2.2,0.26953650229593273,2.6308499387660627
2015-03-09,2.1,0.28260609438477174,2.560815115733773
2015-03-16,2.0,0.2776786832864964,2.535564695143342
2015-03-23,1.8,0.29371170985948664,2.4411181551237116
2015-03-30,1.6,0.3425110361801549,2.321417902898252
2015-04-06,1.4,0.3771640864444771,2.2465193889557424
2015-04-13,1.5,0.43602666279163027,2.272336406276465
2015-04-20,1.4,0.48664781251524203,2.2199538582938017
2015-04-27,1.4,0.5804066792182382,2.1898662991573516
2015-05-04,1.3,0.6304577074400708,2.1672373210688836
2015-05-11,1.3,0.6436549182008542,2.081217097023875
2015-05-18,1.2,0.6115675381301158,2.0022606796202664
