,True,Pred,Std
2015-09-06,0.8155572857142858,1.6876613189964593,3.6804436098264763
2015-09-07,0.8152108571428572,1.666121207281232,3.631307472389103
2015-09-08,0.8148644285714286,1.647896300873086,3.5808935298547158
2015-09-09,0.8145180000000001,1.6307648690997363,3.5409822542872136
2015-09-10,0.8211111428571429,1.6133432265689076,3.4974115801626446
2015-09-11,0.8277042857142858,1.6092260740306676,3.4842260272063914
2015-09-12,0.8342974285714286,1.6044850506542325,3.469033905504287
2015-09-13,0.8408905714285715,1.6014534728738368,3.4552911917818787
2015-09-14,0.8474837142857143,1.5852287714217754,3.4206633978081946
2015-09-15,0.8540768571428572,1.5718826973546745,3.394154921813131
2015-09-16,0.86067,1.5556240922640265,3.3489232985593684
2015-09-17,0.8643891428571429,1.542791181037277,3.3074050563551785
2015-09-18,0.8681082857142858,1.5360495138227046,3.2830532467680578
2015-09-19,0.8718274285714286,1.5196095407236965,3.242401796618343
2015-09-20,0.8755465714285715,1.5049619619287253,3.202490082168788
2015-09-21,0.8792657142857143,1.5043029805262984,3.189471743274689
2015-09-22,0.8829848571428572,1.4976646700351834,3.15333880330059
2015-09-23,0.886704,1.5052406520323158,3.1475150578996542
2015-09-24,0.9040962857142858,1.509739961118117,3.140729941361845
2015-09-25,0.9214885714285714,1.5051877667449416,3.1109248028264345
2015-09-26,0.9388808571428572,1.5248887432174982,3.1317401008313004
2015-09-27,0.9562731428571428,1.533422036692515,3.1340659562706352
2015-09-28,0.9736654285714287,1.5361592343359292,3.119864171920896
2015-09-29,0.9910577142857144,1.5336212891445309,3.1002180557049517
2015-09-30,1.00845,1.526686842988223,3.066779412653596
2015-10-01,1.0167071428571428,1.5251152063567937,3.0463922440913325
2015-10-02,1.0249642857142858,1.5106880560728908,3.0031691645526593
2015-10-03,1.0332214285714283,1.493956116688192,2.9569829728338424
2015-10-04,1.0414785714285717,1.484471217201978,2.925612122574717
2015-10-05,1.0497357142857142,1.4771959791315943,2.897382790050239
2015-10-06,1.0579928571428572,1.471345352204919,2.8793789704762403
2015-10-07,1.06625,1.45946722888425,2.851399581280887
2015-10-08,1.06535,1.4628058046606482,2.838984705209523
2015-10-09,1.06445,1.4567821484846175,2.8130649894884234
2015-10-10,1.06355,1.4620315069988221,2.807110896117777
2015-10-11,1.06265,1.4804841931924224,2.8267190490361456
2015-10-12,1.06175,1.490297157013178,2.8311851128064394
2015-10-13,1.0608499999999998,1.4869432203649284,2.8122908015471104
2015-10-14,1.05995,1.4905141841883363,2.804517980949253
2015-10-15,1.0836128571428572,1.48114591760768,2.777627677568168
2015-10-16,1.107275714285714,1.4659812260338814,2.7458543724665345
2015-10-17,1.1309385714285711,1.4547493565361054,2.722484122590721
2015-10-18,1.1546014285714286,1.4328239063784332,2.687024647126794
2015-10-19,1.1782642857142858,1.4095383607388288,2.6525568256613905
2015-10-20,1.2019271428571427,1.3716264123633057,2.603497053701222
2015-10-21,1.22559,1.315930853483826,2.5417753150739073
2015-10-22,1.237742857142857,1.2559156528589503,2.4884443429749314
2015-10-23,1.2498957142857143,1.2054072409626768,2.454348254608333
2015-10-24,1.2620485714285714,1.1613984528288022,2.432945512975663
2015-10-25,1.2742014285714285,1.114486679356031,2.4170696130351423
2015-10-26,1.2863542857142856,1.0496720840416849,2.4016497115475834
2015-10-27,1.2985071428571429,0.9807031409351156,2.393142202393174
2015-10-28,1.31066,0.9460294289266468,2.3906704186712506
2015-10-29,1.3192942857142858,0.9139895029778778,2.390705748676509
2015-10-30,1.3279285714285711,0.8840458422945217,2.3913620967866187
2015-10-31,1.3365628571428572,0.8606166176428497,2.3926478017605852
2015-11-01,1.3451971428571428,0.848374661100328,2.3962977643535135
2015-11-02,1.3538314285714286,0.8306253931170107,2.4000589835468538
2015-11-03,1.3624657142857142,0.8146089411990494,2.4028965754598683
2015-11-04,1.3711,0.79236280541135,2.387908753353387
2015-11-05,1.3740442857142856,0.7637923518112563,2.347463138886482
2015-11-06,1.3769885714285717,0.7368465298504793,2.302935043563515
2015-11-07,1.379932857142857,0.7138685582395717,2.2697068444565245
2015-11-08,1.382877142857143,0.6734759936408102,2.225400165129244
2015-11-09,1.3858214285714283,0.6475517245184109,2.1985436556662323
2015-11-10,1.3887657142857144,0.6242826369557902,2.182802273074925
2015-11-11,1.39171,0.6120207935702465,2.17740182941401
2015-11-12,1.398197142857143,0.6116176804046594,2.1794876163704098
2015-11-13,1.4046842857142858,0.6075935982917622,2.1817491755889957
2015-11-14,1.4111714285714287,0.6035276578030698,2.181042575483829
2015-11-15,1.4176585714285714,0.6131282850006073,2.1875459297436777
2015-11-16,1.4241457142857143,0.6346044570867531,2.183575363811106
2015-11-17,1.4306328571428573,0.6658841021692604,2.19092751596126
2015-11-18,1.4371200000000002,0.7054469876771458,2.2091656985515056
2015-11-19,1.4463385714285717,0.7546137371377089,2.234221474951476
2015-11-20,1.455557142857143,0.8100999767080844,2.2650845386753984
2015-11-21,1.4647757142857143,0.8612087243924663,2.2987961663636565
2015-11-22,1.4739942857142858,0.925433626808487,2.3429051293261054
2015-11-23,1.483212857142857,0.9889033229319826,2.3983905734227604
2015-11-24,1.4924314285714286,1.0374194846093805,2.4106380159909424
2015-11-25,1.50165,1.072965035815932,2.4226633842403595
2015-11-26,1.5154214285714285,1.1101533225464821,2.433979519092292
2015-11-27,1.529192857142857,1.1638895473610535,2.4499936668794753
2015-11-28,1.5429642857142856,1.2047135878780708,2.4663005489959415
2015-11-29,1.5567357142857143,1.2337927057774738,2.4803542106528282
2015-11-30,1.5705071428571429,1.2611723626475408,2.4945314176076057
2015-12-01,1.5842785714285714,1.2764800749103278,2.5045589947522284
2015-12-02,1.59805,1.3138072129503637,2.5311019229884453
2015-12-03,1.6407114285714286,1.35278564471443,2.562153047672034
