,True,Pred,Std
2014-09-06,0.8081480000000001,1.5463241815631092,2.993682948420286
2014-09-07,0.821655,1.5512010389349165,3.0154249458798468
2014-09-08,0.8351620000000001,1.5445243262641728,3.0065463619497126
2014-09-09,0.8486690000000001,1.5379994667837322,3.0077583347387913
2014-09-10,0.862176,1.5283677612508237,3.0008365064415035
2014-09-11,0.8797090000000001,1.5105652788185926,2.972987684656889
2014-09-12,0.897242,1.496000977893159,2.954309083926559
2014-09-13,0.914775,1.4768017533275783,2.9337566762713796
2014-09-14,0.932308,1.4544777982658745,2.907282871958494
2014-09-15,0.949841,1.4364013437121212,2.8838011460412445
2014-09-16,0.967374,1.4241955949389637,2.875341913912654
2014-09-17,0.984907,1.4026798411776722,2.852159944437534
2014-09-18,1.0103302857142855,1.3773728048024179,2.82926061500448
2014-09-19,1.0357535714285715,1.360891467069924,2.823500068619162
2014-09-20,1.0611768571428573,1.3358349226263613,2.805366778839559
2014-09-21,1.0866001428571428,1.3061491600093396,2.7809978528523747
2014-09-22,1.1120234285714286,1.2739367534137815,2.760062301165015
2014-09-23,1.1374467142857143,1.2337319206131474,2.7289424914401472
2014-09-24,1.16287,1.201827334917441,2.7151637893894023
2014-09-25,1.1720757142857143,1.1800652586039604,2.7127383077240586
2014-09-26,1.1812814285714286,1.155929269266352,2.7118085360949937
2014-09-27,1.1904871428571429,1.125283726459898,2.694325230635733
2014-09-28,1.1996928571428571,1.0958666693797634,2.6898949357527497
2014-09-29,1.2088985714285716,1.065526094739817,2.674046904822588
2014-09-30,1.218104285714286,1.0394301130142212,2.6643342255509204
2014-10-01,1.22731,1.0037006153672487,2.6456229281076498
2014-10-02,1.2244228571428573,0.9658678852022737,2.6434076709456447
2014-10-03,1.2215357142857144,0.9397503982560859,2.6213652587208744
2014-10-04,1.2186485714285715,0.9273451227296293,2.615995975685716
2014-10-05,1.2157614285714289,0.9082408064079881,2.598939044140846
2014-10-06,1.2128742857142858,0.8895756464405283,2.588269163111806
2014-10-07,1.209987142857143,0.8767285812675729,2.583955171972841
2014-10-08,1.2071,0.8675476624632478,2.5882184722346966
2014-10-09,1.2006442857142858,0.8524753555615843,2.591335632015407
2014-10-10,1.1941885714285714,0.8433018977521584,2.5983366785232427
2014-10-11,1.1877328571428571,0.8377706672394798,2.6184047798330488
2014-10-12,1.181277142857143,0.8342917040664107,2.636401577294201
2014-10-13,1.174821428571429,0.8181744738570527,2.624045950299978
2014-10-14,1.1683657142857142,0.7885931103083641,2.605189382897198
2014-10-15,1.16191,0.7561186636970975,2.5872546872465323
2014-10-16,1.18293,0.7115840948638507,2.5731685483177316
2014-10-17,1.20395,0.6646865301975422,2.554322952966273
2014-10-18,1.22497,0.6331744970680252,2.5493190392401517
2014-10-19,1.24599,0.6027449116617255,2.5464939554656447
2014-10-20,1.26701,0.5691861109333243,2.544154055800617
2014-10-21,1.28803,0.5485331307127104,2.5206659660936
2014-10-22,1.30905,0.5262943050542045,2.49886954725948
2014-10-23,1.31786,0.5008324804649186,2.4745574564981463
2014-10-24,1.32667,0.4872844520781636,2.459362482062698
2014-10-25,1.33548,0.468532036872562,2.434988947813958
2014-10-26,1.3442900000000002,0.4474650605829554,2.411403645732224
2014-10-27,1.3531000000000002,0.43487830732762534,2.3984860302692654
2014-10-28,1.3619100000000002,0.4235082791311033,2.3902128841311043
2014-10-29,1.3707200000000002,0.4139262152728969,2.3858438132945006
2014-10-30,1.3797214285714288,0.40209162699461587,2.384211391498744
2014-10-31,1.3887228571428571,0.3980431834990168,2.3859649447411
2014-11-01,1.3977242857142858,0.38785179362814964,2.3872199279713633
2014-11-02,1.4067257142857144,0.37559112459497407,2.3879587859074176
2014-11-03,1.415727142857143,0.36711036667319547,2.3909069760977624
2014-11-04,1.4247285714285711,0.3640517830742908,2.3948823697329167
2014-11-05,1.43373,0.3599276632834611,2.4002130311474206
2014-11-06,1.4328985714285714,0.3581682267071796,2.406166685636014
2014-11-07,1.4320671428571428,0.3483442295459087,2.4134293058473766
2014-11-08,1.4312357142857142,0.33875902150924525,2.420328312277914
2014-11-09,1.4304042857142858,0.32804707637844815,2.4248007398379743
2014-11-10,1.4295728571428572,0.31964480805443457,2.429145013838589
2014-11-11,1.4287414285714286,0.3180052818554477,2.4282472805993858
2014-11-12,1.42791,0.3178832657872098,2.4296896664662357
2014-11-13,1.4547871428571428,0.32530656826142407,2.4295648045221867
2014-11-14,1.4816642857142857,0.3360693739932498,2.4237803390649857
2014-11-15,1.5085414285714285,0.34353903252710993,2.4141385392448607
2014-11-16,1.5354185714285715,0.34864930507565306,2.4071293734190466
2014-11-17,1.5622957142857143,0.35393525773829476,2.398677821726382
2014-11-18,1.5891728571428572,0.3596673230785159,2.395872707085282
2014-11-19,1.61605,0.36330910720725273,2.394131442540407
2014-11-20,1.6222942857142857,0.36776254026065347,2.392271460400224
2014-11-21,1.6285385714285714,0.38338898718559183,2.3961753162607553
2014-11-22,1.634782857142857,0.39516024615514606,2.4004250111789704
2014-11-23,1.6410271428571428,0.4186510205859709,2.411753873610437
2014-11-24,1.6472714285714285,0.4508072982814824,2.4189467115753893
2014-11-25,1.6535157142857142,0.49176915462064186,2.436132455002785
2014-11-26,1.65976,0.5356921413131748,2.4625408658897876
2014-11-27,1.7161642857142856,0.577157073063001,2.497906420594395
2014-11-28,1.7725685714285715,0.6162437715434916,2.5359206284882427
2014-11-29,1.8289728571428567,0.6492429290791266,2.572704430546791
2014-11-30,1.8853771428571429,0.6838491629719623,2.61629112386629
2014-12-01,1.9417814285714288,0.7091190315233619,2.6521133353469377
2014-12-02,1.9981857142857145,0.7262703227096051,2.676131814014883
2014-12-03,2.05459,0.7365988357918747,2.688779517015308
2014-12-04,2.123278571428572,0.7539161066844985,2.711938664623678
2014-12-05,2.191967142857143,0.7858568727194406,2.732557124027819
2014-12-06,2.260655714285714,0.8257749783888907,2.759802921871752
2014-12-07,2.329344285714285,0.8564188753876463,2.7868420062687695
2014-12-08,2.398032857142857,0.8795138364957795,2.805000970648468
2014-12-09,2.4667214285714283,0.9096519767888264,2.825968341284663
2014-12-10,2.53541,0.9295939543686808,2.842394160437465
2014-12-11,2.5364271428571428,0.9407164325147719,2.851923606452049
2014-12-12,2.5374442857142854,0.9661792720188052,2.869982725164711
2014-12-13,2.5384614285714284,0.9946671060724408,2.893244132291406
2014-12-14,2.539478571428571,1.022570294371359,2.9199968461489085
2014-12-15,2.540495714285714,1.040728435847208,2.944744088465691
2014-12-16,2.5415128571428567,1.0612290005598888,2.9743716992107037
2014-12-17,2.54253,1.0874060108845012,3.0123198553555914
2014-12-18,2.694401428571428,1.1011626042518319,3.041764891166598
2014-12-19,2.846272857142857,1.115915295298472,3.0762184489652817
2014-12-20,2.998144285714285,1.1359640309376942,3.108431513883918
2014-12-21,3.1500157142857144,1.1564568603541927,3.1406134181768004
2014-12-22,3.301887142857143,1.1705605545651094,3.165579443196953
2014-12-23,3.453758571428572,1.1824371966588498,3.19380328969577
2014-12-24,3.60563,1.1794554868517146,3.207307471022427
2014-12-25,3.7919342857142864,1.1861162351877839,3.2242851843567495
2014-12-26,3.9782385714285713,1.1911132913818285,3.2424570957570085
2014-12-27,4.164542857142857,1.2032540307509005,3.267316033556253
2014-12-28,4.350847142857143,1.2034072554476187,3.2812946463820936
2014-12-29,4.537151428571428,1.1973883172536568,3.2911585205209857
2014-12-30,4.723455714285714,1.1749310517683849,3.2958190090407156
2014-12-31,4.90976,1.1539928667887078,3.3205087578085646
2015-01-01,5.062967142857143,1.1491846395979226,3.3447901268261955
2015-01-02,5.216174285714286,1.1551234269569741,3.355066330653787
2015-01-03,5.369381428571428,1.1533248334439397,3.351763523764699
2015-01-04,5.522588571428571,1.1542033107330725,3.3560867314267746
2015-01-05,5.675795714285714,1.172566684428908,3.39674257039702
2015-01-06,5.829002857142857,1.2020414544989988,3.461500714507313
2015-01-07,5.98221,1.2311478928061947,3.528237338912069
2015-01-08,5.909638571428571,1.256157806031637,3.5885248109905117
2015-01-09,5.837067142857143,1.2867591314712614,3.6620979011332677
2015-01-10,5.764495714285714,1.317387064135343,3.7369942206655145
2015-01-11,5.691924285714286,1.3439535822819024,3.8071850662676106
2015-01-12,5.619352857142857,1.382563792003587,3.903085622528492
2015-01-13,5.546781428571428,1.4141627512097061,3.9864995455023635
2015-01-14,5.47421,1.4437178366954775,4.066130744062304
2015-01-15,5.294142857142857,1.4746454160811753,4.150014270832777
2015-01-16,5.114075714285715,1.5096438459485324,4.240453378827395
2015-01-17,4.934008571428572,1.5360152810225787,4.3117304575104125
2015-01-18,4.753941428571429,1.5632327709740996,4.384009065038144
2015-01-19,4.573874285714286,1.5854343876635582,4.442689351038874
2015-01-20,4.393807142857144,1.5988885364361853,4.4807013645224565
2015-01-21,4.2137400000000005,1.618428772356868,4.527956672922136
2015-01-22,4.213237142857143,1.6294535992461892,4.55251651260233
2015-01-23,4.212734285714286,1.638224766793877,4.568910951688351
2015-01-24,4.212231428571429,1.6487350044761748,4.584823498280287
2015-01-25,4.211728571428571,1.655946494928375,4.592232705097317
2015-01-26,4.211225714285714,1.666964409425363,4.608267260899959
2015-01-27,4.210722857142857,1.6797104220056387,4.627827795115589
2015-01-28,4.21022,1.6725889023742826,4.601069595232426
2015-01-29,4.217285714285714,1.6671818754825742,4.577574483412562
2015-01-30,4.2243514285714285,1.6655810531946273,4.5643974886563425
2015-01-31,4.231417142857143,1.6553521389082373,4.532234895173788
2015-02-01,4.238482857142857,1.6433430092947783,4.4965467621603015
2015-02-02,4.2455485714285714,1.624631492410481,4.445332298761427
2015-02-03,4.252614285714286,1.6026229838242978,4.386708628545521
2015-02-04,4.25968,1.5857839572186918,4.342075640411912
2015-02-05,4.219384285714286,1.5657300098550917,4.2900685560255045
2015-02-06,4.179088571428571,1.5482897148370147,4.22297402330661
2015-02-07,4.138792857142858,1.5430870972614439,4.1649919986520425
2015-02-08,4.098497142857143,1.5302898452014924,4.1101940632912495
2015-02-09,4.0582014285714285,1.5171097782709004,4.059461053504408
2015-02-10,4.017905714285714,1.503079596803844,4.004290946162762
2015-02-11,3.97761,1.4860064266230166,3.953502637237252
2015-02-12,3.928584285714286,1.4666318686773032,3.913382234371542
2015-02-13,3.8795585714285714,1.4500001041211785,3.887155959536493
2015-02-14,3.8305328571428574,1.4388191449415386,3.8624741106455933
2015-02-15,3.781507142857143,1.4324679730335326,3.84841584072715
2015-02-16,3.732481428571429,1.4192164780488312,3.825716422069192
2015-02-17,3.683455714285714,1.4161012932373584,3.8222110711126924
2015-02-18,3.634430000000001,1.4242999391470403,3.8290738697738655
2015-02-19,3.581692857142857,1.4386115537305177,3.8401178977529997
2015-02-20,3.528955714285715,1.4534761597006471,3.841361250608861
2015-02-21,3.476218571428572,1.462803281088844,3.847614003216505
2015-02-22,3.423481428571429,1.467331775831163,3.848627381876647
2015-02-23,3.3707442857142857,1.474899309348777,3.8534673731560107
2015-02-24,3.318007142857143,1.4880203466432542,3.8676941737827657
2015-02-25,3.26527,1.4924585414031895,3.8678381270961166
2015-02-26,3.217492857142857,1.5097797896644176,3.8881114057656534
2015-02-27,3.169715714285714,1.5513821875022502,3.94060433258462
2015-02-28,3.1219385714285712,1.6029557661409082,4.001865245056391
2015-03-01,3.0741614285714287,1.6689698809660822,4.095613962611914
2015-03-02,3.0263842857142857,1.7409342489439399,4.20703558267355
2015-03-03,2.978607142857143,1.8043532541903258,4.319294589692117
2015-03-04,2.93083,1.8367227805608215,4.374633227742077
2015-03-05,2.8756742857142856,1.8858581499546023,4.466981033784748
2015-03-06,2.8205185714285714,1.9385328836639824,4.575586786594986
2015-03-07,2.765362857142857,1.9987179865035862,4.702277991041064
2015-03-08,2.7102071428571426,2.038286166026235,4.786153179052532
2015-03-09,2.6550514285714284,2.0656240193807633,4.8435155022484055
2015-03-10,2.599895714285714,2.0977554522375614,4.910397177171647
2015-03-11,2.54474,2.1352688957090527,4.991655311501681
2015-03-12,2.5343871428571427,2.156535913066864,5.035121751138688
2015-03-13,2.524034285714286,2.1678642268957646,5.056333798519372
2015-03-14,2.5136814285714286,2.1762244911214266,5.069569164588632
2015-03-15,2.503328571428572,2.166132508035541,5.042449325893879
2015-03-16,2.492975714285714,2.1598518864175382,5.028214186508119
2015-03-17,2.482622857142857,2.1401499224603624,4.9837255905699145
2015-03-18,2.47227,2.1358511824727358,4.973007651956082
2015-03-19,2.455752857142857,2.1330763506932855,4.967813482860029
2015-03-20,2.439235714285714,2.1475234701105954,5.001211529321493
2015-03-21,2.4227185714285717,2.160825546251893,5.032662694996298
2015-03-22,2.406201428571429,2.1691562956594974,5.052596278956891
2015-03-23,2.389684285714286,2.170850819265738,5.055280042710366
2015-03-24,2.373167142857143,2.177722505288482,5.068665945323767
2015-03-25,2.35665,2.1777481798885763,5.068744505211234
2015-03-26,2.329997142857143,2.182135683771402,5.077937767573298
2015-03-27,2.3033442857142856,2.175097442009583,5.062403098428904
2015-03-28,2.2766914285714286,2.194408581498653,5.1118278008160605
2015-03-29,2.250038571428572,2.2169238891354204,5.171303779978692
2015-03-30,2.2233857142857145,2.2411471062810424,5.235298488757969
2015-03-31,2.196732857142857,2.2521784066806436,5.268377467966975
2015-04-01,2.17008,2.2693681000465156,5.319646352740406
2015-04-02,2.1519214285714288,2.2845817269692126,5.36451150948
2015-04-03,2.133762857142857,2.3054025109997394,5.424845064173997
2015-04-04,2.115604285714286,2.3205182672246396,5.469149329649987
