,True,Pred,Std
2015-09-06,0.8155572857142858,0.951562414967537,1.7071323584589813
2015-09-07,0.8152108571428572,0.9531478215233758,1.7030562413926873
2015-09-08,0.8148644285714286,0.9547535263741613,1.698960703795552
2015-09-09,0.8145180000000001,0.955301744918488,1.6975694476878647
2015-09-10,0.8211111428571429,0.955647583976172,1.6966945363154118
2015-09-11,0.8277042857142858,0.9554634180947245,1.6971600804530236
2015-09-12,0.8342974285714286,0.9552760703183935,1.6976346216727196
2015-09-13,0.8408905714285715,0.9542996126109511,1.7001146344331355
2015-09-14,0.8474837142857143,0.9540765508075655,1.7006832061326655
2015-09-15,0.8540768571428572,0.9540277251791806,1.7008078486356886
2015-09-16,0.86067,0.9547991701076627,1.6988444000515341
2015-09-17,0.8643891428571429,0.9545553162670211,1.699464101510227
2015-09-18,0.8681082857142858,0.9538059800219536,1.7013729092787955
2015-09-19,0.8718274285714286,0.9539251913595721,1.70106887373665
2015-09-20,0.8755465714285715,0.9536964789497555,1.7016526965875176
2015-09-21,0.8792657142857143,0.9521800865967348,1.7055399846505526
2015-09-22,0.8829848571428572,0.9507443936811909,1.7092483185565177
2015-09-23,0.886704,0.9483621418980583,1.7154577315614379
2015-09-24,0.9040962857142858,0.9466757924700528,1.7198970235265045
2015-09-25,0.9214885714285714,0.9451786560671032,1.7238682477821559
2015-09-26,0.9388808571428572,0.9417518101378158,1.7330623879083245
2015-09-27,0.9562731428571428,0.9389337484761552,1.7407321809442644
2015-09-28,0.9736654285714287,0.9371196843707562,1.7457210629600737
2015-09-29,0.9910577142857144,0.9353068820512593,1.7507468110683264
2015-09-30,1.00845,0.9332156090691984,1.7565937074975524
2015-10-01,1.0167071428571428,0.931010501054667,1.7628152994794402
2015-10-02,1.0249642857142858,0.9289965810344294,1.768548415736452
2015-10-03,1.0332214285714283,0.9275121722110138,1.7728055716495668
2015-10-04,1.0414785714285717,0.9254877738817633,1.7786524680787923
2015-10-05,1.0497357142857142,0.9239325953273178,1.7831771226031483
2015-10-06,1.0579928571428572,0.9225220284093023,1.7873051374721975
2015-10-07,1.06625,0.9213357302203179,1.7907949081158192
2015-10-08,1.06535,0.9199962073346153,1.7947548311586083
2015-10-09,1.06445,0.9188664152099416,1.7981112913786625
2015-10-10,1.06355,0.9174937018689886,1.8022081456219559
2015-10-11,1.06265,0.928120023854278,1.8080597600332502
2015-10-12,1.06175,0.9724811245561168,1.8216207765857577
2015-10-13,1.0608499999999998,1.0255456952489839,1.837056697268248
2015-10-14,1.05995,1.0634909438002706,1.853059653563082
2015-10-15,1.0836128571428572,1.0989706626988873,1.8670819351531867
2015-10-16,1.107275714285714,1.1261848061747552,1.8799242823440736
2015-10-17,1.1309385714285711,1.1314263196722643,1.8904392380084394
2015-10-18,1.1546014285714286,1.124973272267729,1.8971683970845046
2015-10-19,1.1782642857142858,1.110849554063149,1.899490960908443
2015-10-20,1.2019271428571427,1.0967036723148973,1.8939412973495429
2015-10-21,1.22559,1.0845092247546018,1.8818018197663724
2015-10-22,1.237742857142857,1.0727285332496763,1.8659224087694293
2015-10-23,1.2498957142857143,1.0787446187102945,1.8511327419098318
2015-10-24,1.2620485714285714,1.0854194112720565,1.837302032335818
2015-10-25,1.2742014285714285,1.0708347571914196,1.8151671257183997
2015-10-26,1.2863542857142856,1.0729506624286995,1.7840055124779945
2015-10-27,1.2985071428571429,1.088601690177366,1.7531121658924222
2015-10-28,1.31066,1.1159753672794626,1.7220456803369824
2015-10-29,1.3192942857142858,1.1442875387914255,1.6971658956402242
2015-10-30,1.3279285714285711,1.1708543860995249,1.6735289151967616
2015-10-31,1.3365628571428572,1.2124976548285336,1.6582583433277012
2015-11-01,1.3451971428571428,1.2588274706991613,1.6432581228032261
2015-11-02,1.3538314285714286,1.3155028337617367,1.635257522419915
2015-11-03,1.3624657142857142,1.3939098805556298,1.6401785971585519
2015-11-04,1.3711,1.4765981120550336,1.651559796274826
2015-11-05,1.3740442857142856,1.5757674618459048,1.67377962656948
2015-11-06,1.3769885714285717,1.6710203379172237,1.7020663429223746
2015-11-07,1.379932857142857,1.7543052295675428,1.7408661496909115
2015-11-08,1.382877142857143,1.8132102231793554,1.7728233463727088
2015-11-09,1.3858214285714283,1.857098867351249,1.7990570822026586
2015-11-10,1.3887657142857144,1.8951392984477582,1.8225054530838878
2015-11-11,1.39171,1.916963476571724,1.8357467440608592
2015-11-12,1.398197142857143,1.9398120054071546,1.8521384401340486
2015-11-13,1.4046842857142858,1.9694117471418084,1.8751784312650563
2015-11-14,1.4111714285714287,2.0168213225830796,1.908736011352748
2015-11-15,1.4176585714285714,2.065837974381551,1.947133582719803
2015-11-16,1.4241457142857143,2.111585942370549,1.987692648197383
2015-11-17,1.4306328571428573,2.1482483935414702,2.024079042557031
2015-11-18,1.4371200000000002,2.173079133168817,2.0515596422992646
2015-11-19,1.4463385714285717,2.1895419281345756,2.0701640719626546
2015-11-20,1.455557142857143,2.188832255855039,2.0745180013684337
2015-11-21,1.4647757142857143,2.1619483162637207,2.058849473197907
2015-11-22,1.4739942857142858,2.135053733782619,2.042956017975271
2015-11-23,1.483212857142857,2.1058472303673628,2.023615802550197
2015-11-24,1.4924314285714286,2.061736402156189,1.994397668760538
2015-11-25,1.50165,2.024869431948617,1.9725795252647995
2015-11-26,1.5154214285714285,1.9880001576102675,1.954151965068728
2015-11-27,1.529192857142857,1.95172403236641,1.9369835574824215
2015-11-28,1.5429642857142856,1.9195430058376344,1.921883820452452
2015-11-29,1.5567357142857143,1.8914033149724605,1.909650202668935
2015-11-30,1.5705071428571429,1.854763246786237,1.8940398263704183
2015-12-01,1.5842785714285714,1.8216870105900618,1.8853879250206051
2015-12-02,1.59805,1.7935339338222742,1.887591332367182
2015-12-03,1.6407114285714286,1.7687267841052712,1.8958517509258095
2015-12-04,1.683372857142857,1.7431743029419333,1.907283750639707
2015-12-05,1.7260342857142856,1.7176924817891122,1.9177205852986574
2015-12-06,1.7686957142857145,1.7010044306097032,1.9308719054547845
