,True,Pred,Std
2014-09-06,0.8081480000000001,1.6870185762299896,7.3288865736479165
2014-09-07,0.821655,1.7215275428878518,7.324277873210431
2014-09-08,0.8351620000000001,1.7655573973602654,7.325397461327373
2014-09-09,0.8486690000000001,1.761558742976308,7.285321824431061
2014-09-10,0.862176,1.7201472588314861,7.2474480587941414
2014-09-11,0.8797090000000001,1.681318266406432,7.212115420243501
2014-09-12,0.897242,1.6409502243423761,7.178901704244257
2014-09-13,0.914775,1.5912593399901391,7.145252617248537
2014-09-14,0.932308,1.5642785171856435,7.120598417926968
2014-09-15,0.949841,1.5662555711134376,7.098743408338787
2014-09-16,0.967374,1.5602796433606596,7.0747062771835925
2014-09-17,0.984907,1.5574851716093423,7.041653192015708
2014-09-18,1.0103302857142855,1.5786777984591873,7.006399552234589
2014-09-19,1.0357535714285715,1.5788541193239392,6.940537839202285
2014-09-20,1.0611768571428573,1.6375705033735186,6.933394156027257
2014-09-21,1.0866001428571428,1.7030513765044213,6.956367437086226
2014-09-22,1.1120234285714286,1.7483979868560435,6.979224853283227
2014-09-23,1.1374467142857143,1.7879983144890668,7.001916372064235
2014-09-24,1.16287,1.8523309624490738,7.024583313450277
2014-09-25,1.1720757142857143,1.894036278128311,7.04708040748185
2014-09-26,1.1812814285714286,1.9343812788845898,7.067012674796284
2014-09-27,1.1904871428571429,1.953651163460687,7.078751453065158
2014-09-28,1.1996928571428571,2.039773866465047,7.114571250694514
2014-09-29,1.2088985714285716,2.068655048558593,7.114978972121657
2014-09-30,1.218104285714286,2.098386893791169,7.111413933205963
2014-10-01,1.22731,2.0832429393943697,7.1048776627921475
2014-10-02,1.2244228571428573,2.001331858290136,7.086799233269156
2014-10-03,1.2215357142857144,1.9461841339331867,7.07091565289271
2014-10-04,1.2186485714285715,1.873232391056821,7.055090004947244
2014-10-05,1.2157614285714289,1.8238091150363387,7.0421083127045625
2014-10-06,1.2128742857142858,1.8080082639268638,7.0308088553706405
2014-10-07,1.209987142857143,1.7792032278694958,7.014007133739531
