,True,Pred,Std
2015-09-06,0.8155572857142858,0.32178183791927617,2.443837248882443
2015-09-07,0.8152108571428572,0.3544512947417778,2.36751192938596
2015-09-08,0.8148644285714286,0.48145862198747696,2.4096667700078784
2015-09-09,0.8145180000000001,0.5125547320814877,2.4490566536965375
2015-09-10,0.8211111428571429,0.5824876247569919,2.5459844134022296
2015-09-11,0.8277042857142858,0.6185555553270057,2.477234856461853
2015-09-12,0.8342974285714286,0.6035650176378228,2.507474707670659
2015-09-13,0.8408905714285715,0.5336325364142432,2.4568476878995895
2015-09-14,0.8474837142857143,0.5096974041911568,2.579305216622383
2015-09-15,0.8540768571428572,0.5520533350836877,2.5394602122448684
2015-09-16,0.86067,0.6105463144532778,2.545793060827166
2015-09-17,0.8643891428571429,0.576441187859403,2.5072188394338193
2015-09-18,0.8681082857142858,0.5837180854525492,2.424791084432811
2015-09-19,0.8718274285714286,0.6881864971501157,2.3845449418589473
2015-09-20,0.8755465714285715,0.7611424916963689,2.4778097919511497
2015-09-21,0.8792657142857143,0.8551143533456624,2.489772400067002
2015-09-22,0.8829848571428572,0.9306668015469909,2.4210665118908885
2015-09-23,0.886704,0.9330635364378691,2.565375758586467
2015-09-24,0.9040962857142858,0.9805943530462533,2.6298332684905237
2015-09-25,0.9214885714285714,1.0434312361097262,2.7349845806624
2015-09-26,0.9388808571428572,1.0473915980345683,2.644302551451504
2015-09-27,0.9562731428571428,1.1974201910627484,3.038036588127226
2015-09-28,0.9736654285714287,1.1783056707333774,2.8034367950119377
2015-09-29,0.9910577142857144,1.12535575797683,2.756201455745667
2015-09-30,1.00845,1.0968765369834825,2.733223785866172
2015-10-01,1.0167071428571428,1.067025590133801,2.7022189632391638
2015-10-02,1.0249642857142858,1.038823523156859,2.674192394223124
2015-10-03,1.0332214285714283,1.0504933969434276,2.6407021825305526
2015-10-04,1.0414785714285717,0.9728454515202791,2.567390446650297
2015-10-05,1.0497357142857142,0.9372094357505739,2.456514137539387
2015-10-06,1.0579928571428572,0.9919237092200295,2.578555606076032
2015-10-07,1.06625,1.1026272085226103,2.8108499517674446
2015-10-08,1.06535,1.1804115365436971,3.016369420057685
2015-10-09,1.06445,1.0564348724550532,2.723895786713869
2015-10-10,1.06355,0.9177512159135267,2.5213313112857945
2015-10-11,1.06265,0.8427073222909942,2.4181345603365005
2015-10-12,1.06175,0.866738802839756,2.3879168726713655
2015-10-13,1.0608499999999998,0.826728230207786,2.394713400142551
2015-10-14,1.05995,0.841856933453247,2.292207010662466
2015-10-15,1.0836128571428572,0.783176702312775,2.286832461042673
2015-10-16,1.107275714285714,0.7589473682485409,2.2780513089282817
2015-10-17,1.1309385714285711,0.7606680053369291,2.30319244788754
2015-10-18,1.1546014285714286,0.7857852252243049,2.362438233413428
2015-10-19,1.1782642857142858,0.7437532990073263,2.369917441917896
2015-10-20,1.2019271428571427,0.704839629776191,2.3064353473764063
2015-10-21,1.22559,0.7043121484088637,2.310514317176044
2015-10-22,1.237742857142857,0.7300867587512248,2.3181028073116843
2015-10-23,1.2498957142857143,0.887245018158868,2.5403460956686432
2015-10-24,1.2620485714285714,0.9132418125405088,2.5775687797800906
2015-10-25,1.2742014285714285,1.093614436404802,2.799734824895739
2015-10-26,1.2863542857142856,1.0678143160431162,2.7886774110139916
2015-10-27,1.2985071428571429,1.1483644787615688,2.901878258918077
2015-10-28,1.31066,1.1065595368563235,2.8350718522669083
2015-10-29,1.3192942857142858,1.111644753482744,2.804562966359675
2015-10-30,1.3279285714285711,0.8988079693052993,2.5305563925966923
2015-10-31,1.3365628571428572,0.8300324086032883,2.415985574364484
2015-11-01,1.3451971428571428,0.9141223745193929,2.5087285936957895
2015-11-02,1.3538314285714286,0.898981766598247,2.4538551706219023
2015-11-03,1.3624657142857142,0.7065352231574357,2.139223699073405
2015-11-04,1.3711,0.7207748610842377,2.091780768596113
2015-11-05,1.3740442857142856,0.7513792861283608,2.1198964306688906
2015-11-06,1.3769885714285717,0.8069399984970875,2.2281504195137325
2015-11-07,1.379932857142857,0.7652403334242813,2.093357013489098
2015-11-08,1.382877142857143,0.7616591655931436,2.169251789691687
2015-11-09,1.3858214285714283,0.7818569016893245,2.30423874270165
2015-11-10,1.3887657142857144,0.84440014522928,2.2724202327485683
2015-11-11,1.39171,0.8552471151666642,2.260809608039141
2015-11-12,1.398197142857143,0.8723527077591494,2.3093341633358007
2015-11-13,1.4046842857142858,0.870700865432553,2.326737372820407
2015-11-14,1.4111714285714287,0.8774313411547765,2.3651783935107
2015-11-15,1.4176585714285714,0.9313792716996149,2.4192025798122287
2015-11-16,1.4241457142857143,1.0035584724423663,2.580727852796853
2015-11-17,1.4306328571428573,1.054850617964603,2.677344884009093
2015-11-18,1.4371200000000002,1.0510750802442879,2.6642341604428585
2015-11-19,1.4463385714285717,1.048060509143442,2.709911687862366
2015-11-20,1.455557142857143,0.934965212373078,2.507348748521477
2015-11-21,1.4647757142857143,0.8773504222762734,2.4018684942509534
2015-11-22,1.4739942857142858,0.8230019021376521,2.360582201211721
2015-11-23,1.483212857142857,0.8980414069396556,2.269851236651928
2015-11-24,1.4924314285714286,0.9382808565622122,2.334613111259669
2015-11-25,1.50165,1.0733757196969316,2.5231653993848564
2015-11-26,1.5154214285714285,1.0162634495506957,2.5059741699318
2015-11-27,1.529192857142857,1.0894408875227646,2.662070252481043
2015-11-28,1.5429642857142856,1.1389200661447347,2.6752147699653515
2015-11-29,1.5567357142857143,1.1277767411011308,2.747560745888203
2015-11-30,1.5705071428571429,1.0583808754776045,2.632517032243997
2015-12-01,1.5842785714285714,1.1240606718989834,2.6313544336858694
2015-12-02,1.59805,1.0958170208475293,2.6069582970114062
2015-12-03,1.6407114285714286,1.0784423935566172,2.5439820140358806
2015-12-04,1.683372857142857,1.1790962070311606,2.657397036381781
2015-12-05,1.7260342857142856,1.104200052079685,2.5903966438632313
2015-12-06,1.7686957142857145,1.0977173801365794,2.524754810739429
2015-12-07,1.8113571428571429,1.1181742760849969,2.477090464266449
2015-12-08,1.8540185714285715,1.113274596846439,2.430172436724425
2015-12-09,1.8966799999999997,1.1284255733560846,2.528013290541173
2015-12-10,1.865337142857143,1.1718759389379025,2.6458445635443626
2015-12-11,1.8339942857142857,1.0988630817356706,2.4159952297696474
2015-12-12,1.8026514285714288,1.133598676113598,2.48906426387465
2015-12-13,1.7713085714285712,1.1269446207288356,2.562177844508022
2015-12-14,1.739965714285714,1.0713265793919489,2.349922853351951
2015-12-15,1.708622857142857,1.0244647287526951,2.3068327550753054
2015-12-16,1.67728,1.024903391364567,2.314586264862836
2015-12-17,1.6923771428571428,0.9900874815709592,2.159778081697821
2015-12-18,1.7074742857142855,0.9052016030519232,2.056037117002935
2015-12-19,1.7225714285714284,0.8615877539054007,2.0287085898920303
2015-12-20,1.7376685714285711,0.8469415466168448,2.0845547950361674
2015-12-21,1.7527657142857145,0.8004483843321539,2.039181193438292
2015-12-22,1.767862857142857,0.7845646119448095,2.047253770478278
2015-12-23,1.78296,0.7849256472935752,2.1736221771744493
2015-12-24,1.7958742857142855,0.7267133192817494,2.2451777265200317
2015-12-25,1.8087885714285716,0.7675452871058471,2.3526101281618477
2015-12-26,1.821702857142857,0.771697906799987,2.2974152239842116
2015-12-27,1.8346171428571427,0.7527562511392012,2.2193065072657765
2015-12-28,1.8475314285714284,0.8191662924363464,2.353905049658925
2015-12-29,1.8604457142857147,0.8175184549084827,2.4042119049724047
2015-12-30,1.8733599999999997,0.779124422027979,2.376389416110962
2015-12-31,1.9373771428571431,0.7714487589445822,2.2690763903875353
2016-01-01,2.001394285714285,0.7655575079978854,2.1705497833631333
2016-01-02,2.065411428571428,0.8079416644924432,2.2679620688552267
2016-01-03,2.1294285714285714,0.8690071098699048,2.3697260893428322
