,True,Pred,Std
2014-09-06,0.8081480000000001,0.32053851592230936,2.596084335827768
2014-09-07,0.821655,0.3844955048463978,2.7185993580994907
2014-09-08,0.8351620000000001,0.3924755532060759,2.6856886901577717
2014-09-09,0.8486690000000001,0.35057267942099035,2.658231790046394
2014-09-10,0.862176,0.2657345973647833,2.777694168199182
2014-09-11,0.8797090000000001,0.22627873050248434,2.452140019559175
2014-09-12,0.897242,0.19515490226382015,2.2083397225279513
2014-09-13,0.914775,0.2581158517976217,2.2803694839316906
2014-09-14,0.932308,0.27855296376599836,2.242439102509946
2014-09-15,0.949841,0.31438058583945405,2.3559737202152613
2014-09-16,0.967374,0.30155419612570944,2.4465464677949846
2014-09-17,0.984907,0.32042765705876003,2.2754542243802556
2014-09-18,1.0103302857142855,0.3391961411764,2.4647100404362385
2014-09-19,1.0357535714285715,0.4418676891733985,2.7980580760126417
2014-09-20,1.0611768571428573,0.540095499810161,2.978940461381376
2014-09-21,1.0866001428571428,0.5267973598922752,2.9752692130088807
2014-09-22,1.1120234285714286,0.624750128632512,2.9058378527993263
2014-09-23,1.1374467142857143,0.7106108190512919,2.8909988117087777
2014-09-24,1.16287,0.8545108905229271,2.508525171864271
2014-09-25,1.1720757142857143,1.082263575010434,2.4717815275135635
2014-09-26,1.1812814285714286,1.1555018530070857,2.544800967946589
2014-09-27,1.1904871428571429,1.2315831540821567,2.6905159538576013
2014-09-28,1.1996928571428571,1.2293662511124537,2.6512893342926205
2014-09-29,1.2088985714285716,1.1468118237789273,2.60441058669433
2014-09-30,1.218104285714286,1.078539935092874,2.415785005266309
2014-10-01,1.22731,1.083177930907391,2.3853132048925465
2014-10-02,1.2244228571428573,1.054992706029229,2.439159863403678
2014-10-03,1.2215357142857144,0.9900220881450773,2.3312607106986047
2014-10-04,1.2186485714285715,0.9463789984817803,2.2814640557716195
2014-10-05,1.2157614285714289,0.9138269520375356,2.1047909881722333
2014-10-06,1.2128742857142858,0.8333244080218226,1.9559742033523624
2014-10-07,1.209987142857143,0.8849920171403141,2.120889181872547
2014-10-08,1.2071,0.9166927969827057,2.3908435576411193
2014-10-09,1.2006442857142858,0.8870866365980282,2.3690385806069676
2014-10-10,1.1941885714285714,0.8691338919229359,2.3695700667730275
2014-10-11,1.1877328571428571,0.847693900176026,2.377536873238266
2014-10-12,1.181277142857143,0.8725600795291439,2.437066176570326
2014-10-13,1.174821428571429,0.8383173496966213,2.3699788854053025
2014-10-14,1.1683657142857142,0.8600245657534897,2.3925727529295386
2014-10-15,1.16191,0.8954697226904408,2.4331274295865892
2014-10-16,1.18293,0.849076652943939,2.4022669991549854
2014-10-17,1.20395,0.8316446966848672,2.455168744606227
2014-10-18,1.22497,0.7893248912713156,2.427788648854107
2014-10-19,1.24599,0.7667912054485828,2.391824020147294
2014-10-20,1.26701,0.7738836491439343,2.3829234921145144
2014-10-21,1.28803,0.7828053532357663,2.2838061498469115
2014-10-22,1.30905,0.7291793975369856,2.1202642138292194
2014-10-23,1.31786,0.6815767688526958,1.9439053857797086
2014-10-24,1.32667,0.6603085171391108,1.9442834826682809
2014-10-25,1.33548,0.5735796768745054,1.9686258562912649
2014-10-26,1.3442900000000002,0.5957753823713139,1.9934775525366366
2014-10-27,1.3531000000000002,0.5670671883819308,2.0691526682717507
2014-10-28,1.3619100000000002,0.6383977421000824,2.0541297356010384
2014-10-29,1.3707200000000002,0.7133934135570527,2.130623585805833
2014-10-30,1.3797214285714288,0.7278789900142476,2.174866846676469
2014-10-31,1.3887228571428571,0.7636075276067295,2.251460542548299
2014-11-01,1.3977242857142858,0.7227057226759642,2.24729204080987
2014-11-02,1.4067257142857144,0.7540386644977704,2.237249322234422
2014-11-03,1.415727142857143,0.6804715266928562,2.1727446325096786
2014-11-04,1.4247285714285711,0.6306319161849432,2.1542102045337264
2014-11-05,1.43373,0.6645970805491358,2.37490204483369
2014-11-06,1.4328985714285714,0.6540201876550541,2.4473908768647616
2014-11-07,1.4320671428571428,0.6243736775516383,2.4754356594859956
2014-11-08,1.4312357142857142,0.5775046950790249,2.4302948848171835
2014-11-09,1.4304042857142858,0.5187254137452394,2.428386625651181
2014-11-10,1.4295728571428572,0.5250882023125831,2.532899583877116
2014-11-11,1.4287414285714286,0.5250488812236562,2.586679312875182
2014-11-12,1.42791,0.5477406880210098,2.655253755876452
2014-11-13,1.4547871428571428,0.5904273302554637,2.582510152813674
2014-11-14,1.4816642857142857,0.5837688860501722,2.58332800951925
2014-11-15,1.5085414285714285,0.5547987480505295,2.4188731988315286
2014-11-16,1.5354185714285715,0.5978825648277923,2.428065363988459
2014-11-17,1.5622957142857143,0.6726392924370878,2.4457944433973435
2014-11-18,1.5891728571428572,0.7115476402233317,2.4969977153038676
2014-11-19,1.61605,0.7989339943784997,2.631588796702117
2014-11-20,1.6222942857142857,0.8185577276097462,2.7021875831723814
2014-11-21,1.6285385714285714,0.8504025156257451,2.734970755877733
2014-11-22,1.634782857142857,0.9427488953017443,2.8853475469546326
2014-11-23,1.6410271428571428,0.9545477455516086,2.9546895946664216
2014-11-24,1.6472714285714285,0.9765254775338322,3.083151249313891
2014-11-25,1.6535157142857142,0.9800548024224713,3.098188445651323
2014-11-26,1.65976,1.0014783909526541,3.1658743719365003
2014-11-27,1.7161642857142856,0.9794272010868267,3.0457089047349695
2014-11-28,1.7725685714285715,0.9863711929277853,2.990521242111206
2014-11-29,1.8289728571428567,0.93836704202535,2.955259263571084
2014-11-30,1.8853771428571429,0.8839892813699544,2.877117850139708
2014-12-01,1.9417814285714288,0.9095917950873226,2.906542697376282
2014-12-02,1.9981857142857145,0.9239861937980279,2.830520206496299
2014-12-03,2.05459,0.957818075168781,2.803510527196825
2014-12-04,2.123278571428572,0.9461150109269619,2.753329192150474
2014-12-05,2.191967142857143,0.9171171410676018,2.7638856221688393
2014-12-06,2.260655714285714,0.9085583375732601,2.678449330695212
2014-12-07,2.329344285714285,0.9201956792276577,2.622804133531303
2014-12-08,2.398032857142857,0.9127989256888778,2.5865445760849424
2014-12-09,2.4667214285714283,0.9210632941859812,2.600553471772433
2014-12-10,2.53541,0.8461251711381972,2.4797582088249928
2014-12-11,2.5364271428571428,0.8301250127164498,2.3948889529637105
2014-12-12,2.5374442857142854,0.7938732179963999,2.3739035881633455
2014-12-13,2.5384614285714284,0.7659566437948682,2.363433398468375
2014-12-14,2.539478571428571,0.7814706306225173,2.416872335552365
2014-12-15,2.540495714285714,0.827153013174735,2.5709069890991456
2014-12-16,2.5415128571428567,0.7555743950912468,2.5866773379059436
2014-12-17,2.54253,0.7683543936004937,2.5824243513723317
2014-12-18,2.694401428571428,0.7758521174415686,2.602543363000274
2014-12-19,2.846272857142857,0.756680569875449,2.6433778269660477
2014-12-20,2.998144285714285,0.6960040562872403,2.643904265988499
2014-12-21,3.1500157142857144,0.6425997085950449,2.6594237937020666
