,True,Pred,Std
2015-09-06,0.8155572857142858,1.336837658396721,2.9837038677425087
2015-09-07,0.8152108571428572,1.3316812331572176,2.9835449924393593
2015-09-08,0.8148644285714286,1.3483531554211825,2.9834504133569597
2015-09-09,0.8145180000000001,1.353290688236803,2.983358906448931
2015-09-10,0.8211111428571429,1.3520105790090116,2.9833273069411224
2015-09-11,0.8277042857142858,1.371371970493138,2.9832559886075263
2015-09-12,0.8342974285714286,1.3837119074539692,2.983244138792097
2015-09-13,0.8408905714285715,1.4335827334478946,2.983210564315051
2015-09-14,0.8474837142857143,1.489903479811728,2.983094699453085
2015-09-15,0.8540768571428572,1.5277535458177924,2.983023600560516
2015-09-16,0.86067,1.5613479919979276,2.9829546960782114
2015-09-17,0.8643891428571429,1.6261471715801656,2.982870869606108
2015-09-18,0.8681082857142858,1.65964155265224,2.9828724056932927
2015-09-19,0.8718274285714286,1.6721741588342935,2.9827732183493376
2015-09-20,0.8755465714285715,1.647109824234292,2.9825717714870574
2015-09-21,0.8792657142857143,1.6310020848493278,2.982424745999336
2015-09-22,0.8829848571428572,1.6176414179539682,2.9820782486185737
2015-09-23,0.886704,1.5996462663005144,2.981668552222193
2015-09-24,0.9040962857142858,1.5788538998829127,2.9813312713645397
2015-09-25,0.9214885714285714,1.5750615200638176,2.980911480680943
2015-09-26,0.9388808571428572,1.5844325296573043,2.980498931551218
2015-09-27,0.9562731428571428,1.5787535056133122,2.980177231006444
2015-09-28,0.9736654285714287,1.5777316784736515,2.979846094497532
2015-09-29,0.9910577142857144,1.5864071697338076,2.979582984706819
2015-09-30,1.00845,1.5875277453353704,2.979292005905748
2015-10-01,1.0167071428571428,1.6001738025280983,2.9788375435399717
2015-10-02,1.0249642857142858,1.5913951739855112,2.978430041553855
2015-10-03,1.0332214285714283,1.567090215057537,2.9780850802602776
2015-10-04,1.0414785714285717,1.55267721871984,2.9777978319566554
2015-10-05,1.0497357142857142,1.573971337044418,2.9774967588683667
2015-10-06,1.0579928571428572,1.5992250492502451,2.977125025769562
2015-10-07,1.06625,1.6264314574299306,2.976716865460366
2015-10-08,1.06535,1.652105289480895,2.9763381102487156
2015-10-09,1.06445,1.6878871238126756,2.975987882370502
2015-10-10,1.06355,1.731847964082271,2.9756685956770177
2015-10-11,1.06265,1.770304674805954,2.975478340307087
2015-10-12,1.06175,1.791096602341503,2.975342945193767
2015-10-13,1.0608499999999998,1.7961992645295264,2.975142156654567
2015-10-14,1.05995,1.7788274351117015,2.9749595817205607
2015-10-15,1.0836128571428572,1.7484282697176934,2.9746317368270465
2015-10-16,1.107275714285714,1.745383635196224,2.974411856918544
2015-10-17,1.1309385714285711,1.7361831312802882,2.974360507718355
2015-10-18,1.1546014285714286,1.7241793779719772,2.9745332078061706
2015-10-19,1.1782642857142858,1.7286278864601554,2.9746104510474813
2015-10-20,1.2019271428571427,1.764697517698124,2.974494586185516
2015-10-21,1.22559,1.8369266412743928,2.9739310616295938
2015-10-22,1.237742857142857,1.8851136962723734,2.972811912394703
2015-10-23,1.2498957142857143,1.8995161594408008,2.971579312149137
2015-10-24,1.2620485714285714,1.881846438829571,2.9703412258779114
2015-10-25,1.2742014285714285,1.8493113442046196,2.969281764602214
2015-10-26,1.2863542857142856,1.8111472580897063,2.9682348114650257
2015-10-27,1.2985071428571429,1.7764421111541988,2.9671259759583775
2015-10-28,1.31066,1.8124989050921203,2.9663822903197414
2015-10-29,1.3192942857142858,1.8613282639745177,2.965920366959065
2015-10-30,1.3279285714285711,1.8933320918744356,2.965773560912371
2015-10-31,1.3365628571428572,1.9036689711458386,2.9658916201846006
2015-11-01,1.3451971428571428,1.9056267142633052,2.9663094358989603
2015-11-02,1.3538314285714286,1.8986890862121135,2.9669493259320863
2015-11-03,1.3624657142857142,1.8897020984149129,2.967808656991661
2015-11-04,1.3711,1.8851915978367628,2.9688665821801727
2015-11-05,1.3740442857142856,1.8939680319690855,2.970086893728256
2015-11-06,1.3769885714285717,1.8929229440806212,2.9714217534921463
2015-11-07,1.379932857142857,1.8949791064984502,2.972704605732769
2015-11-08,1.382877142857143,1.9102780959804357,2.9738448213061996
2015-11-09,1.3858214285714283,1.9386478707618418,2.9747324602581866
2015-11-10,1.3887657142857144,1.9828227757527384,2.975331534260393
2015-11-11,1.39171,2.0368921669057163,2.9756385322563945
2015-11-12,1.398197142857143,2.0820443525079044,2.975781388364614
2015-11-13,1.4046842857142858,2.132941723623559,2.975914808508695
2015-11-14,1.4111714285714287,2.1801604950923323,2.976199642961026
2015-11-15,1.4176585714285714,2.2297317840851547,2.9764087702592317
2015-11-16,1.4241457142857143,2.2743140813416542,2.9765663289162223
2015-11-17,1.4306328571428573,2.2835832702988688,2.976593759044528
2015-11-18,1.4371200000000002,2.2814140957524183,2.9766159225881994
2015-11-19,1.4463385714285717,2.257509287536174,2.976598147865057
2015-11-20,1.455557142857143,2.21847818992576,2.9765108103365305
2015-11-21,1.4647757142857143,2.165104317106113,2.9763508378282486
2015-11-22,1.4739942857142858,2.1050634967413995,2.9763027802434565
2015-11-23,1.483212857142857,2.0738363803545985,2.9763497406231174
2015-11-24,1.4924314285714286,2.0895152222533673,2.976415134048999
2015-11-25,1.50165,2.142861006621629,2.9766668329063357
2015-11-26,1.5154214285714285,2.1673460169118046,2.9768447995787857
2015-11-27,1.529192857142857,2.1704878638079914,2.9769905084203483
2015-11-28,1.5429642857142856,2.2051238868201675,2.9774519928989713
2015-11-29,1.5567357142857143,2.247165934754491,2.9779191828442815
2015-11-30,1.5705071428571429,2.2455067411535086,2.978156398593873
2015-12-01,1.5842785714285714,2.248966009494454,2.9784192889435586
2015-12-02,1.59805,2.252419352927685,2.9786404854982207
2015-12-03,1.6407114285714286,2.246735830342651,2.978726286939562
2015-12-04,1.683372857142857,2.2494079637217226,2.9788450045348704
2015-12-05,1.7260342857142856,2.256379166249961,2.9790058548072578
2015-12-06,1.7686957142857145,2.285597080598593,2.9794638282294583
2015-12-07,1.8113571428571429,2.295325779065192,2.9796663722968697
2015-12-08,1.8540185714285715,2.332916246336967,2.9797262796970903
2015-12-09,1.8966799999999997,2.3473354967439177,2.9795175912809375
2015-12-10,1.865337142857143,2.3367185010022524,2.97955818787083
2015-12-11,1.8339942857142857,2.346829465736926,2.979938259728641
2015-12-12,1.8026514285714288,2.319059642721832,2.980236260642558
2015-12-13,1.7713085714285712,2.2976992532072664,2.980520217330784
2015-12-14,1.739965714285714,2.338770494040579,2.981009570819766
2015-12-15,1.708622857142857,2.3373511494815054,2.9811524269279834
2015-12-16,1.67728,2.3440868917883635,2.98139798143658
2015-12-17,1.6923771428571428,2.3528853797438445,2.981439894672633
2015-12-18,1.7074742857142855,2.3869224384743273,2.9814469167854787
2015-12-19,1.7225714285714284,2.4375698662608567,2.981425631005913
2015-12-20,1.7376685714285711,2.531839975695223,2.9817111237813236
2015-12-21,1.7527657142857145,2.637019595759511,2.982546755210043
2015-12-22,1.767862857142857,2.7574892082237006,2.983461824290335
2015-12-23,1.78296,2.890724802401573,2.984359996411592
2015-12-24,1.7958742857142855,2.9941870769928696,2.98498057563439
2015-12-25,1.8087885714285716,3.066700925300956,2.9853621835793858
2015-12-26,1.821702857142857,3.118121004941613,2.9856683038112823
2015-12-27,1.8346171428571427,3.1171286926200095,2.985270676671356
2015-12-28,1.8475314285714284,3.053088998430312,2.9840273238154955
2015-12-29,1.8604457142857147,2.983664440892577,2.982748860395402
2015-12-30,1.8733599999999997,2.9164389018808903,2.9817005906120535
2015-12-31,1.9373771428571431,2.8663944980350435,2.9810898862354462
2016-01-01,2.001394285714285,2.8172243472385707,2.9806567096492347
2016-01-02,2.065411428571428,2.7716139687731567,2.9803336924583017
2016-01-03,2.1294285714285714,2.7474445146790147,2.98016077292946
2016-01-04,2.193445714285714,2.8201968953828516,2.9810271261018806
2016-01-05,2.257462857142857,2.9557289399025146,2.9826858808208114
2016-01-06,2.32148,3.1445618931005304,2.9850523328500396
2016-01-07,2.334112857142857,3.276458897017062,2.9867762615538243
2016-01-08,2.346745714285714,3.3789145956200364,2.988183975738496
2016-01-09,2.359378571428571,3.5014210596917272,2.989958156437337
2016-01-10,2.3720114285714287,3.596186228081763,2.9912910412319906
2016-01-11,2.3846442857142858,3.636764384928644,2.9915859699715375
2016-01-12,2.397277142857143,3.6196321851117017,2.9907569217736123
2016-01-13,2.40991,3.581373081032336,2.989380587655723
2016-01-14,2.343248571428572,3.5266497556205394,2.9878857553835516
2016-01-15,2.2765871428571427,3.4743108764021398,2.9866876073791384
2016-01-16,2.2099257142857143,3.4019537089869383,2.985390272030771
2016-01-17,2.143264285714286,3.359918244283408,2.984791856351644
2016-01-18,2.076602857142857,3.3202316763269906,2.9844001541194323
2016-01-19,2.0099414285714285,3.2148457816978397,2.9830837274017634
2016-01-20,1.94328,3.1386725348326863,2.9823244614502498
2016-01-21,1.9510914285714285,3.0288517370589974,2.98124042277959
2016-01-22,1.958902857142857,2.920641416978419,2.9803907471251785
2016-01-23,1.9667142857142859,2.8232758724249605,2.9799024908413303
2016-01-24,1.9745257142857144,2.741425686205566,2.979668127825082
2016-01-25,1.9823371428571428,2.6422984690917732,2.979878791210473
2016-01-26,1.9901485714285714,2.600248301839471,2.9803837250123317
2016-01-27,1.9979600000000002,2.6138887560435538,2.9812092621538344
2016-01-28,2.01515,2.6486271482945685,2.9821712916137884
2016-01-29,2.03234,2.6852059924344123,2.982972251360327
2016-01-30,2.04953,2.717110303828836,2.983745780978561
2016-01-31,2.06672,2.7353552890909016,2.9844306564221084
2016-02-01,2.08391,2.7414125197439794,2.984752795848937
2016-02-02,2.1011,2.7774028230508865,2.985310176056117
2016-02-03,2.11829,2.818619553284735,2.985717678042233
2016-02-04,2.1372657142857143,2.873063310828835,2.9861578767412897
2016-02-05,2.1562414285714286,2.95634227757144,2.986903317908138
2016-02-06,2.175217142857143,3.0477201542772057,2.9880437529225947
2016-02-07,2.1941928571428573,3.1032187648354475,2.988578750145078
2016-02-08,2.213168571428572,3.1114818166863922,2.9883114709748626
2016-02-09,2.232144285714286,3.1227648159433308,2.9880619665277903
2016-02-10,2.25112,3.1134673190937043,2.9874216376126115
2016-02-11,2.2682685714285715,3.086927682472885,2.9863876314959827
2016-02-12,2.285417142857143,3.0226711805490556,2.984810289397866
2016-02-13,2.302565714285714,2.96199639505893,2.9834115722952794
2016-02-14,2.319714285714286,2.8854351764590147,2.982049721285135
2016-02-15,2.336862857142857,2.8394717173820436,2.9811958762512205
2016-02-16,2.3540114285714284,2.8162370820605758,2.98047040421778
2016-02-17,2.37116,2.8251703068062963,2.9799512067492
2016-02-18,2.432472857142857,2.8469008933324815,2.9794550505884
2016-02-19,2.493785714285714,2.8518216389095787,2.9789198339248903
2016-02-20,2.555098571428571,2.8474773649089635,2.9783947115485967
2016-02-21,2.6164114285714284,2.8364730557556155,2.977785104377121
2016-02-22,2.6777242857142856,2.818739368085176,2.977087281913012
2016-02-23,2.7390371428571427,2.8032808449769617,2.976541093198181
2016-02-24,2.80035,2.8047184031412304,2.9763343797512647
2016-02-25,2.852407142857143,2.768424612894744,2.9758529261392366
2016-02-26,2.904464285714285,2.7771945735167862,2.976092994622171
2016-02-27,2.9565214285714285,2.774354567752481,2.976092336299091
2016-02-28,3.0085785714285715,2.7634935535894036,2.9758814534726743
2016-02-29,3.0606357142857146,2.7808107421916426,2.975963304975539
2016-03-01,3.112692857142857,2.764931989517778,2.9755753332407773
2016-03-02,3.16475,2.808611067509413,2.9757846799800105
2016-03-03,3.1629042857142857,2.8174925041728915,2.975374325260551
2016-03-04,3.161058571428572,2.780854849837959,2.974319472246409
2016-03-05,3.1592128571428573,2.7523582381432656,2.973577542135984
2016-03-06,3.157367142857143,2.72238347169441,2.9727377413277623
2016-03-07,3.1555214285714284,2.7030704669566155,2.972062521289379
2016-03-08,3.1536757142857144,2.699536369225651,2.971571851154238
2016-03-09,3.15183,2.686222882150978,2.9710440954856288
2016-03-10,3.1775828571428573,2.703767850538671,2.9708193878745437
2016-03-11,3.203335714285714,2.7300421829585138,2.970687503817648
2016-03-12,3.2290885714285715,2.7942523828257624,2.9708060019719302
2016-03-13,3.2548414285714284,2.869038981844783,2.971302377573758
2016-03-14,3.280594285714286,2.9302713669831157,2.97192339567861
2016-03-15,3.3063471428571427,2.9964086979446414,2.972544633224487
2016-03-16,3.3321,3.1048810306108,2.9740063299016657
2016-03-17,3.3646914285714287,3.2050936030414108,2.9754732931634784
2016-03-18,3.3972828571428573,3.2554864792372586,2.9763503989461966
2016-03-19,3.429874285714286,3.3678352376356426,2.9783163711021547
2016-03-20,3.4624657142857145,3.514605296001822,2.9809702908760305
2016-03-21,3.495057142857143,3.612400725526095,2.9827216497081217
2016-03-22,3.527648571428572,3.6944416059974734,2.984122780662
2016-03-23,3.5602400000000003,3.7653462932586077,2.9852460992763934
2016-03-24,3.4880328571428576,3.801130980323732,2.985591718893051
2016-03-25,3.4158257142857145,3.748116222743869,2.984469936365843
2016-03-26,3.343618571428572,3.6684299444862907,2.9828583614676
2016-03-27,3.2714114285714286,3.5647771950840355,2.9807657718393807
2016-03-28,3.199204285714286,3.4753194273597003,2.9790850730178065
2016-03-29,3.126997142857143,3.361973748378158,2.977179666585148
2016-03-30,3.05479,3.268307101766527,2.975812110108316
2016-03-31,3.013722857142857,3.137814081537217,2.9743787213235504
2016-04-01,2.972655714285714,3.019177240525931,2.9737860111111103
2016-04-02,2.931588571428572,2.903527211325646,2.973352395642847
2016-04-03,2.8905214285714287,2.8053999869693818,2.973236311339855
2016-04-04,2.8494542857142857,2.7060011018648447,2.973222925437242
2016-04-05,2.808387142857143,2.5951166734359563,2.9733199183709327
2016-04-06,2.76732,2.511737422144264,2.9736916514697374
2016-04-07,2.72079,2.4444532923785154,2.974271414661616
2016-04-08,2.6742600000000003,2.4177613636853397,2.9751812171572745
2016-04-09,2.62773,2.4175169063818753,2.9760056570936446
2016-04-10,2.5812,2.440776996862412,2.97684458013776
2016-04-11,2.53467,2.461812613657832,2.977567199437857
2016-04-12,2.48814,2.4769248588263095,2.9782154282299875
2016-04-13,2.44161,2.508220221372336,2.9787587642114763
2016-04-14,2.383305714285714,2.5188791303500535,2.979046451397151
2016-04-15,2.3250014285714284,2.492278928005934,2.9792503121107226
2016-04-16,2.2666971428571427,2.495863497172982,2.9796040510453583
2016-04-17,2.208392857142857,2.499327812657535,2.979936943082482
2016-04-18,2.150088571428572,2.4646620553862753,2.980019014026374
2016-04-19,2.0917842857142857,2.433914637083292,2.980018794585347
2016-04-20,2.03348,2.4164969444909397,2.9801699894525715
2016-04-21,2.026687142857143,2.400978294541478,2.9803185510274774
2016-04-22,2.019894285714286,2.368508264180869,2.9803330341352225
2016-04-23,2.0131014285714284,2.3247427264248133,2.9803418117762805
2016-04-24,2.0063085714285718,2.2673446343416277,2.980290023694039
2016-04-25,1.9995157142857145,2.1686340260165484,2.980354319914788
2016-04-26,1.992722857142857,2.0731893584881127,2.9803650725250845
2016-04-27,1.9859300000000002,2.0311819822359682,2.9804137884329562
2016-04-28,1.975817142857143,1.9977509099000246,2.9804826929152606
2016-04-29,1.9657042857142857,1.9869371852781477,2.980577052556634
2016-04-30,1.9555914285714289,1.981926688321233,2.980718592018693
2016-05-01,1.9454785714285716,2.0014229263161125,2.9809566855323917
2016-05-02,1.9353657142857144,2.056517984826714,2.981211895446152
2016-05-03,1.9252528571428569,2.099940865419969,2.981432872559786
2016-05-04,1.91514,2.1612468730226757,2.9817284596224134
2016-05-05,1.88436,2.164260127477363,2.9817041016684778
