,True,Pred,Std
2014-09-06,0.8081480000000001,1.3068439102990776,2.8905491770455836
2014-09-07,0.821655,1.3182890764745623,2.890453500758052
2014-09-08,0.8351620000000001,1.3156091529390515,2.8903861323629325
2014-09-09,0.8486690000000001,1.3137166935269535,2.8903058169472517
2014-09-10,0.862176,1.3039986379501374,2.890257759362459
2014-09-11,0.8797090000000001,1.3044338992260993,2.8901686663057213
2014-09-12,0.897242,1.3179878936657607,2.889993332925588
2014-09-13,0.914775,1.3408812981911005,2.889742072950304
2014-09-14,0.932308,1.362074693084538,2.8894142280567885
2014-09-15,0.949841,1.3828693636329175,2.8890866026043
2014-09-16,0.967374,1.3934804344668688,2.888806595854551
2014-09-17,0.984907,1.3986634120705725,2.888476995432824
2014-09-18,1.0103302857142855,1.4247269713845105,2.8880534742517767
2014-09-19,1.0357535714285715,1.441868058563024,2.8876867882965804
2014-09-20,1.0611768571428573,1.4543323088653386,2.887399101110906
2014-09-21,1.0866001428571428,1.4517132802146675,2.8870644535455705
2014-09-22,1.1120234285714286,1.4499754170057029,2.886636762985021
2014-09-23,1.1374467142857143,1.4460143967577817,2.8861618926037846
2014-09-24,1.16287,1.462556080772549,2.8855988069299165
2014-09-25,1.1720757142857143,1.4795221637324691,2.885055470948428
2014-09-26,1.1812814285714286,1.5071606512932332,2.8845637036081557
2014-09-27,1.1904871428571429,1.5358097745013088,2.884055917072952
2014-09-28,1.1996928571428571,1.5701063222455682,2.8836923032921264
2014-09-29,1.2088985714285716,1.6070555828380586,2.883408785485954
2014-09-30,1.218104285714286,1.6628083061049284,2.883117806684881
2014-10-01,1.22731,1.727797192454532,2.882743001411706
2014-10-02,1.2244228571428573,1.8151281377505215,2.88234537427178
2014-10-03,1.2215357142857144,1.8662646995850058,2.882055931557894
2014-10-04,1.2186485714285715,1.9152778403270543,2.8819330445830826
2014-10-05,1.2157614285714289,1.9203944370202573,2.881872917741836
2014-10-06,1.2128742857142858,1.9137938703856916,2.8818637012187245
2014-10-07,1.209987142857143,1.9384185548892023,2.8817787775414887
2014-10-08,1.2071,1.944303524336517,2.881584572233081
2014-10-09,1.2006442857142858,1.9195115160503389,2.8814142859965575
2014-10-10,1.1941885714285714,1.9396547759117038,2.8812935934320087
2014-10-11,1.1877328571428571,1.9486874074424059,2.8812461941702963
2014-10-12,1.181277142857143,1.9445076044911147,2.881263968893439
2014-10-13,1.174821428571429,1.9509319599814416,2.8811729008674627
2014-10-14,1.1683657142857142,1.9382109636781812,2.880954995928199
2014-10-15,1.16191,1.9635476245920063,2.8803521914285426
2014-10-16,1.18293,1.9888813230519744,2.879579320133388
2014-10-17,1.20395,1.959439578856364,2.8787467608790402
2014-10-18,1.22497,1.9517263364971877,2.8777829758908755
2014-10-19,1.24599,1.9551763883150222,2.876830601836086
2014-10-20,1.26701,1.9723889035476447,2.8756113874931337
2014-10-21,1.28803,2.008855942484513,2.874384492714256
2014-10-22,1.30905,2.018779504582599,2.873030322140038
2014-10-23,1.31786,2.034306932173118,2.8716169024886784
2014-10-24,1.32667,2.030115389126912,2.8704657148639257
2014-10-25,1.33548,2.041619475217998,2.869497321614206
2014-10-26,1.3442900000000002,2.053061678939626,2.868726864170343
2014-10-27,1.3531000000000002,2.0499727173308138,2.8680865352551645
2014-10-28,1.3619100000000002,2.044251889771283,2.8675840153045957
2014-10-29,1.3707200000000002,2.0457626315178725,2.8670584540462496
2014-10-30,1.3797214285714288,2.0658433506866993,2.866599602859945
2014-10-31,1.3887228571428571,2.1438322526046933,2.8661804704994265
2014-11-01,1.3977242857142858,2.2147384759530127,2.8660648250784875
2014-11-02,1.4067257142857144,2.2523989449122253,2.8660207174321717
2014-11-03,1.415727142857143,2.252465874425292,2.865906388657391
2014-11-04,1.4247285714285711,2.282943380265743,2.865861622687996
2014-11-05,1.43373,2.2934111561094226,2.8659331604626175
2014-11-06,1.4328985714285714,2.306304194177419,2.8662340141098803
2014-11-07,1.4320671428571428,2.3226510145607,2.8669687026664317
2014-11-08,1.4312357142857142,2.340617529160202,2.8680430859319266
2014-11-09,1.4304042857142858,2.343765630125642,2.8692544003979266
2014-11-10,1.4295728571428572,2.3390875863237977,2.8703715746635803
2014-11-11,1.4287414285714286,2.314790198111236,2.871568406021834
2014-11-12,1.42791,2.2872490326457027,2.8727656762621407
2014-11-13,1.4547871428571428,2.2522714496758582,2.8738617841892546
2014-11-14,1.4816642857142857,2.2137046892774106,2.874974789075405
2014-11-15,1.5085414285714285,2.1893517824851574,2.8760210838895146
2014-11-16,1.5354185714285715,2.174258080083415,2.8770967838011683
2014-11-17,1.5622957142857143,2.144247873908788,2.878041038537979
2014-11-18,1.5891728571428572,2.11197150025402,2.8789148527052997
2014-11-19,1.61605,2.090147541571081,2.8797406092878286
2014-11-20,1.6222942857142857,2.080680416808009,2.8804669590853753
2014-11-21,1.6285385714285714,2.0811212738301457,2.881082710605592
2014-11-22,1.634782857142857,2.0729502774897965,2.881617707828075
2014-11-23,1.6410271428571428,2.039918807263017,2.882070634106666
2014-11-24,1.6472714285714285,2.0411947471113057,2.88230214438957
2014-11-25,1.6535157142857142,2.0413230103912654,2.882387726389885
2014-11-26,1.65976,2.036590654935375,2.882263522768915
2014-11-27,1.7161642857142856,2.0460640337677005,2.882041887332201
2014-11-28,1.7725685714285715,2.052313275318921,2.8819466499267223
2014-11-29,1.8289728571428567,2.040439211657241,2.882017309937239
2014-11-30,1.8853771428571429,2.053363520071507,2.8820853366554386
2014-12-01,1.9417814285714288,2.02742624906829,2.8821996654302184
2014-12-02,1.9981857142857145,2.0723128013079615,2.8822183179174665
2014-12-03,2.05459,2.0944076599380526,2.882272300409973
2014-12-04,2.123278571428572,2.15816493352671,2.8823493242102565
2014-12-05,2.191967142857143,2.2339959621111154,2.882336377189696
2014-12-06,2.260655714285714,2.3358367869579792,2.8822799808458983
2014-12-07,2.329344285714285,2.415802413642228,2.8822659366202057
2014-12-08,2.398032857142857,2.513018738297701,2.8822336787893184
2014-12-09,2.4667214285714283,2.601146693401754,2.8822499174252747
2014-12-10,2.53541,2.6879562468189,2.882262645004809
2014-12-11,2.5364271428571428,2.726671568792254,2.882197251578928
2014-12-12,2.5374442857142854,2.775349293925375,2.8822082236302493
2014-12-13,2.5384614285714284,2.825564861771852,2.8824923997595007
2014-12-14,2.539478571428571,2.9174340669358374,2.8829565175304417
2014-12-15,2.540495714285714,2.9850962935901584,2.883328250629247
2014-12-16,2.5415128571428567,3.0167219148809914,2.883582802219928
2014-12-17,2.54253,3.057123202260554,2.8838750976671585
2014-12-18,2.694401428571428,3.0940915542223455,2.8839429049443304
2014-12-19,2.846272857142857,3.1782013246910874,2.883686597825438
2014-12-20,2.998144285714285,3.210512699189574,2.8831472117824255
2014-12-21,3.1500157142857144,3.240464424330652,2.8824417088823915
2014-12-22,3.301887142857143,3.303397038541913,2.8817199673464007
2014-12-23,3.453758571428572,3.389625073238969,2.8811081657646596
2014-12-24,3.60563,3.4100102668319945,2.8800138133657573
2014-12-25,3.7919342857142864,3.4389003362871113,2.878922972023279
2014-12-26,3.9782385714285713,3.455316938916803,2.87778451197806
2014-12-27,4.164542857142857,3.4788401391880517,2.8768220436360545
2014-12-28,4.350847142857143,3.525416935933948,2.875839825601667
2014-12-29,4.537151428571428,3.594807699553609,2.87485826589036
2014-12-30,4.723455714285714,3.667641712319285,2.8736767954039593
2014-12-31,4.90976,3.746482484301955,2.872582881887107
2015-01-01,5.062967142857143,3.85948254366684,2.87176568350461
2015-01-02,5.216174285714286,4.0683008689076905,2.8727748927852526
2015-01-03,5.369381428571428,4.323354101775229,2.8761220267616796
2015-01-04,5.522588571428571,4.54477536404711,2.879333546183764
2015-01-05,5.675795714285714,4.737916383476377,2.882268569912524
