,True,Pred,Std
2015-09-06,0.8155572857142858,0.3838325735054947,50.99572458370924
2015-09-07,0.8152108571428572,0.3946878444854575,50.99914786372185
2015-09-08,0.8148644285714286,0.39413588858614906,51.01343084125138
2015-09-09,0.8145180000000001,0.39053387042873255,51.00840300845338
2015-09-10,0.8211111428571429,0.4071727222442585,51.02062499586249
2015-09-11,0.8277042857142858,0.3959605612936704,51.01938208188868
2015-09-12,0.8342974285714286,0.3818096872620671,51.02145009412193
2015-09-13,0.8408905714285715,0.38307439790158065,51.0379345040288
2015-09-14,0.8474837142857143,0.37249518201850795,51.03428651640511
2015-09-15,0.8540768571428572,0.36280998173506196,51.03660732470083
2015-09-16,0.86067,0.36039425233752326,51.048597582386016
2015-09-17,0.8643891428571429,0.3627943259893312,51.03966896590186
2015-09-18,0.8681082857142858,0.35693400251229956,51.04317651126862
2015-09-19,0.8718274285714286,0.3605167835778583,51.05133269533969
2015-09-20,0.8755465714285715,0.3645583978287007,51.054727886900906
2015-09-21,0.8792657142857143,0.3900178754276335,51.056325417573454
2015-09-22,0.8829848571428572,0.3833277288515521,51.057740373312
2015-09-23,0.886704,0.368726474400141,51.029188462478636
2015-09-24,0.9040962857142858,0.3348398339213738,51.02207155110884
2015-09-25,0.9214885714285714,0.34118728133227083,51.0165381261859
2015-09-26,0.9388808571428572,0.34806525185456677,51.0053027456317
2015-09-27,0.9562731428571428,0.34838141151342344,50.99652159351731
2015-09-28,0.9736654285714287,0.36476327431421085,51.00301002578736
2015-09-29,0.9910577142857144,0.38300798613218545,50.98576020558024
2015-09-30,1.00845,0.39734313233698343,50.98761404337168
2015-10-01,1.0167071428571428,0.376096173260496,50.9758660485797
2015-10-02,1.0249642857142858,0.35809264256003626,50.97313444668246
2015-10-03,1.0332214285714283,0.37922509027995216,50.99091092535305
2015-10-04,1.0414785714285717,0.3795319116945036,51.012416145945075
2015-10-05,1.0497357142857142,0.39678885173430106,51.00694943109417
