,True,Pred,Std
2014-09-06,0.8081480000000001,0.478478009385474,50.9983227654624
2014-09-07,0.821655,0.48389641978042947,50.99218192777825
2014-09-08,0.8351620000000001,0.4996959953889381,50.98924317355204
2014-09-09,0.8486690000000001,0.47793308245654403,50.98872353720141
2014-09-10,0.862176,0.4655803013381334,50.99360039457322
2014-09-11,0.8797090000000001,0.4942898736914638,51.00251145577526
2014-09-12,0.897242,0.5161079623269458,50.99138491797019
2014-09-13,0.914775,0.5346579843308404,50.981395962446214
2014-09-14,0.932308,0.5324791680942904,50.99478713164426
2014-09-15,0.949841,0.526711064708624,51.00214981696367
2014-09-16,0.967374,0.5520441734208335,50.99066164034701
2014-09-17,0.984907,0.5389424606517479,50.98842860846186
2014-09-18,1.0103302857142855,0.5258172402627039,50.98297242678023
2014-09-19,1.0357535714285715,0.5091531493003704,50.99327035526944
2014-09-20,1.0611768571428573,0.5098191253855154,51.00253603317023
2014-09-21,1.0866001428571428,0.5119276793484092,50.997648642629144
2014-09-22,1.1120234285714286,0.5068789173625075,51.00703720750476
2014-09-23,1.1374467142857143,0.5323398504726234,51.01007427131081
2014-09-24,1.16287,0.5326510589933209,51.00244474570322
2014-09-25,1.1720757142857143,0.5464959636587333,50.99858609469414
2014-09-26,1.1812814285714286,0.5302828102906887,50.98456644639635
2014-09-27,1.1904871428571429,0.5528166332640629,50.97593275865174
2014-09-28,1.1996928571428571,0.55428361024094,50.968780736717704
2014-09-29,1.2088985714285716,0.5514043656780925,50.9529564054184
2014-09-30,1.218104285714286,0.5847909600609876,50.94978241041184
2014-10-01,1.22731,0.5974157589042783,50.94629944244003
2014-10-02,1.2244228571428573,0.5828507996557653,50.950122982884885
2014-10-03,1.2215357142857144,0.5719379151200615,50.95804743723202
2014-10-04,1.2186485714285715,0.5446296177287828,50.956625459380625
2014-10-05,1.2157614285714289,0.4734073993023764,50.947626621768
2014-10-06,1.2128742857142858,0.4862983252504934,50.94204404205514
2014-10-07,1.209987142857143,0.4750405617115963,50.94140854084254
2014-10-08,1.2071,0.4325753834755542,50.942932339330206
2014-10-09,1.2006442857142858,0.4179709248422803,50.94997200745869
2014-10-10,1.1941885714285714,0.4083831178009598,50.97164224770261
2014-10-11,1.1877328571428571,0.3878940771709336,50.970662662960535
2014-10-12,1.181277142857143,0.3852241450596582,50.97362248352528
2014-10-13,1.174821428571429,0.36938501349174907,50.983892323563104
2014-10-14,1.1683657142857142,0.3682883518189201,50.9995797236619
2014-10-15,1.16191,0.3461550057186453,51.012138772487646
2014-10-16,1.18293,0.33282259999876024,51.02416765179348
2014-10-17,1.20395,0.34044220618619747,51.019684032741075
2014-10-18,1.22497,0.34590556041778675,51.004842797240265
2014-10-19,1.24599,0.37962365004424053,51.007690263999464
2014-10-20,1.26701,0.3802022560275814,51.01403474295617
2014-10-21,1.28803,0.37803280889423097,51.006707168200975
2014-10-22,1.30905,0.3959090783716058,51.00149324941254
2014-10-23,1.31786,0.4052485913202651,50.992894672232154
2014-10-24,1.32667,0.4236911077937959,50.9863289967208
2014-10-25,1.33548,0.40799774849962067,50.982551100009445
