,True,Pred,Std
2014-09-06,0.8081480000000001,0.7066309817353524,16.843701577233556
2014-09-07,0.821655,0.7145748840434551,16.876698485498668
2014-09-08,0.8351620000000001,0.7567742711937427,16.899817036517145
2014-09-09,0.8486690000000001,0.8355513504184857,16.921569786587
2014-09-10,0.862176,0.9118851732547433,16.951947446760414
2014-09-11,0.8797090000000001,1.0050455145580992,16.981970490235092
2014-09-12,0.897242,1.0919761445615888,17.008459655419827
2014-09-13,0.914775,1.1484921385787055,17.046935567233323
2014-09-14,0.932308,1.212619993200779,17.089168309419634
2014-09-15,0.949841,1.2714236599186286,17.132078685495618
2014-09-16,0.967374,1.3160530821355583,17.183668393049718
2014-09-17,0.984907,1.4070433162681013,17.23272136233807
2014-09-18,1.0103302857142855,1.514720833536461,17.29355919251084
2014-09-19,1.0357535714285715,1.602958728594765,17.36416653718114
2014-09-20,1.0611768571428573,1.6954141704609098,17.430767766472577
2014-09-21,1.0866001428571428,1.8150075549064877,17.498350336034296
2014-09-22,1.1120234285714286,1.9393154103643002,17.566327899443625
2014-09-23,1.1374467142857143,2.1020763557688595,17.63591879327941
2014-09-24,1.16287,2.266556841056675,17.70165279163432
2014-09-25,1.1720757142857143,2.4270009281039835,17.769140562672618
2014-09-26,1.1812814285714286,2.5641182145987154,17.84032898718095
2014-09-27,1.1904871428571429,2.6813453664560916,17.913181652433874
2014-09-28,1.1996928571428571,2.8300702054858804,17.98666630784297
2014-09-29,1.2088985714285716,2.9813381465711895,18.06492248893118
2014-09-30,1.218104285714286,3.1195967458444835,18.146895123243333
2014-10-01,1.22731,3.2884039498507978,18.25520945837045
2014-10-02,1.2244228571428573,3.4931476941125394,18.35072072625041
2014-10-03,1.2215357142857144,3.6648346227089466,18.380196044923068
2014-10-04,1.2186485714285715,3.8559776315923933,18.395606071564437
2014-10-05,1.2157614285714289,4.024448651946187,18.429157726744414
2014-10-06,1.2128742857142858,4.165866104795218,18.45410553815937
2014-10-07,1.209987142857143,4.24973295404768,18.487176178609374
2014-10-08,1.2071,4.296226363203526,18.516811250349285
2014-10-09,1.2006442857142858,4.353443855321944,18.515269896579504
2014-10-10,1.1941885714285714,4.373033355753065,18.50577951106763
2014-10-11,1.1877328571428571,4.368401394566774,18.479353544898512
2014-10-12,1.181277142857143,4.3802086384359,18.43478595019078
2014-10-13,1.174821428571429,4.4304935496467355,18.37920066042709
2014-10-14,1.1683657142857142,4.501147854696692,18.326025710897927
2014-10-15,1.16191,4.52341278012228,18.224729977560763
2014-10-16,1.18293,4.569899167165279,18.073178738110308
2014-10-17,1.20395,4.649305219232083,17.90298554458094
2014-10-18,1.22497,4.714891753217221,17.698685948956733
2014-10-19,1.24599,4.792376379656434,17.49246229441261
2014-10-20,1.26701,4.896227723187626,17.284790329093937
2014-10-21,1.28803,5.010882587332964,17.083643662137746
2014-10-22,1.30905,5.092642363849461,16.887038546664957
2014-10-23,1.31786,5.151246284372986,16.713411539953707
2014-10-24,1.32667,5.201544362045408,16.519121966192007
2014-10-25,1.33548,5.261585621292174,16.327962499231578
2014-10-26,1.3442900000000002,5.306256792164386,16.090718661188603
2014-10-27,1.3531000000000002,5.296600509236515,15.840489180964473
2014-10-28,1.3619100000000002,5.255907804173828,15.58327972057104
2014-10-29,1.3707200000000002,5.229903603657544,15.359774646312
2014-10-30,1.3797214285714288,5.188130370980621,15.122665983941317
2014-10-31,1.3887228571428571,5.081602285808802,14.880615509654996
2014-11-01,1.3977242857142858,4.919923842987717,14.6342069365834
2014-11-02,1.4067257142857144,4.766609614330769,14.409629234587072
2014-11-03,1.415727142857143,4.5703845707157855,14.18224180968809
2014-11-04,1.4247285714285711,4.363564036579729,13.953463128681424
2014-11-05,1.43373,4.179397716250182,13.697137576742529
2014-11-06,1.4328985714285714,3.9756394816382232,13.433030646005749
2014-11-07,1.4320671428571428,3.7518868779013457,13.169245854695797
2014-11-08,1.4312357142857142,3.5255668141550127,12.924323336255313
2014-11-09,1.4304042857142858,3.275715211378426,12.68370888404608
2014-11-10,1.4295728571428572,3.0101970554005506,12.493043598277215
2014-11-11,1.4287414285714286,2.7811335399415493,12.366724565811992
2014-11-12,1.42791,2.5867592619436386,12.301037966718793
2014-11-13,1.4547871428571428,2.4068667750452164,12.260103437644961
2014-11-14,1.4816642857142857,2.2124516810163857,12.234398993570805
2014-11-15,1.5085414285714285,2.0138160777258576,12.236132577679756
2014-11-16,1.5354185714285715,1.768349016378239,12.232578510815383
2014-11-17,1.5622957142857143,1.540237216650948,12.240475754475236
2014-11-18,1.5891728571428572,1.2972735385330618,12.243428552927137
2014-11-19,1.61605,1.0743876719904022,12.256506360339404
2014-11-20,1.6222942857142857,0.9639021873475984,12.324327681737898
2014-11-21,1.6285385714285714,0.8250188943322599,12.381639533497694
2014-11-22,1.634782857142857,0.6778382892357223,12.444749894940378
2014-11-23,1.6410271428571428,0.5331192364232503,12.520903830995204
2014-11-24,1.6472714285714285,0.40912661142869805,12.60862055361569
2014-11-25,1.6535157142857142,0.32518645515833744,12.683790516107917
2014-11-26,1.65976,0.2654983416696824,12.764266562619685
2014-11-27,1.7161642857142856,0.2658126223647501,12.823965054983141
2014-11-28,1.7725685714285715,0.3184384344402961,12.866454104288339
2014-11-29,1.8289728571428567,0.39462138471333774,12.910224689188006
2014-11-30,1.8853771428571429,0.4601848225304419,12.964838294086576
2014-12-01,1.9417814285714288,0.5425995962232295,13.020507849204424
2014-12-02,1.9981857142857145,0.6239009741505385,13.101633441154481
2014-12-03,2.05459,0.818114840758115,13.246595305462716
2014-12-04,2.123278571428572,0.9417890602520556,13.395742349027397
2014-12-05,2.191967142857143,0.9722711743540615,13.529413533642769
2014-12-06,2.260655714285714,0.9166359068965987,13.626556564995408
2014-12-07,2.329344285714285,0.822569054712981,13.704384397199988
2014-12-08,2.398032857142857,0.7739740862769596,13.77728797277105
2014-12-09,2.4667214285714283,0.6823379000529349,13.826901833323003
2014-12-10,2.53541,0.6080698401794136,13.85968720043862
2014-12-11,2.5364271428571428,0.606507749232635,13.88447525878632
2014-12-12,2.5374442857142854,0.5604088264670242,13.897685608578564
2014-12-13,2.5384614285714284,0.49573641522275286,13.889284528321982
2014-12-14,2.539478571428571,0.44736145013081097,13.882911960913898
2014-12-15,2.540495714285714,0.41576539166076015,13.869470759161828
2014-12-16,2.5415128571428567,0.38863540724730167,13.863198256861805
2014-12-17,2.54253,0.32524815751757913,13.86592722546673
2014-12-18,2.694401428571428,0.2781466549904635,13.853592006487965
2014-12-19,2.846272857142857,0.22798323867542852,13.828372088200211
2014-12-20,2.998144285714285,0.22291834777408276,13.80086647218096
2014-12-21,3.1500157142857144,0.2529176641877722,13.732385072174907
2014-12-22,3.301887142857143,0.2731803273976538,13.680518868927479
2014-12-23,3.453758571428572,0.2947859902620008,13.62049560384488
2014-12-24,3.60563,0.35210968937279485,13.537301999661567
2014-12-25,3.7919342857142864,0.36760179285124733,13.462971179654478
2014-12-26,3.9782385714285713,0.37918018715991497,13.384290160739065
2014-12-27,4.164542857142857,0.377918932716568,13.304626046025158
2014-12-28,4.350847142857143,0.3639172160079699,13.22695445583141
2014-12-29,4.537151428571428,0.33896732676079366,13.15137984408641
2014-12-30,4.723455714285714,0.3462652966928195,13.06658344264591
2014-12-31,4.90976,0.33556022452354617,12.965325453165294
2015-01-01,5.062967142857143,0.3425965041739993,12.842166371480943
2015-01-02,5.216174285714286,0.3557067031390295,12.699491960432411
2015-01-03,5.369381428571428,0.36762864351809305,12.53605930604589
2015-01-04,5.522588571428571,0.4186886958671994,12.374538421881795
2015-01-05,5.675795714285714,0.47319476094774715,12.220423233478309
2015-01-06,5.829002857142857,0.5117973176636342,12.067155087436912
2015-01-07,5.98221,0.5471329323831946,11.905280464338182
2015-01-08,5.909638571428571,0.5240133390198425,11.922999010577799
2015-01-09,5.837067142857143,0.4776902435306497,12.006281268935798
2015-01-10,5.764495714285714,0.5799862027814332,12.109250020658614
2015-01-11,5.691924285714286,0.8357553757128269,12.265951102117779
2015-01-12,5.619352857142857,1.1071482971302868,12.540584180011273
2015-01-13,5.546781428571428,1.4169507494507432,12.750471621932984
2015-01-14,5.47421,1.735559260442093,12.963951752339721
2015-01-15,5.294142857142857,2.0620950785139205,13.216149179689053
2015-01-16,5.114075714285715,2.208574596961081,13.530247409543275
2015-01-17,4.934008571428572,2.3033182601305247,13.899829986289026
2015-01-18,4.753941428571429,2.4482919742541913,14.258848672021507
2015-01-19,4.573874285714286,2.6132082694205345,14.718251094185234
2015-01-20,4.393807142857144,2.775230137448013,15.178226696310043
2015-01-21,4.2137400000000005,2.908891886099249,15.713306428619145
2015-01-22,4.213237142857143,3.0385723162076177,16.21370043452358
2015-01-23,4.212734285714286,3.17602205585742,16.724632876282215
2015-01-24,4.212231428571429,3.320111861526549,17.262389789114
2015-01-25,4.211728571428571,3.459591650112033,17.77659453545904
2015-01-26,4.211225714285714,3.598290886966437,18.28579251534462
2015-01-27,4.210722857142857,3.7118737816975718,18.735035695747854
2015-01-28,4.21022,3.798416055944503,19.154187367076158
2015-01-29,4.217285714285714,3.877307957686335,19.56171041953087
2015-01-30,4.2243514285714285,3.945492673424632,19.952076694773677
2015-01-31,4.231417142857143,3.9940152537520532,20.26233646219325
2015-02-01,4.238482857142857,4.037226264034271,20.552311101127863
2015-02-02,4.2455485714285714,4.069739963159145,20.802319384797336
2015-02-03,4.252614285714286,4.085272876775325,20.97029534619546
2015-02-04,4.25968,4.100077246183694,21.146078141550543
2015-02-05,4.219384285714286,4.118617818508387,21.32766471317315
2015-02-06,4.179088571428571,4.112811847830594,21.380063719232798
2015-02-07,4.138792857142858,4.088891459301472,21.329960944073914
2015-02-08,4.098497142857143,4.050778064063668,21.20014314388299
2015-02-09,4.0582014285714285,3.994776275231779,20.968485396609307
2015-02-10,4.017905714285714,3.9207866860208216,20.659549297461272
