,True,Pred,Std
2015-09-06,0.8155572857142858,1.1960735912039429,16.567479746308567
2015-09-07,0.8152108571428572,1.3262695980039538,16.571598215492962
2015-09-08,0.8148644285714286,1.4315752869379372,16.593208767777682
2015-09-09,0.8145180000000001,1.5282502505811604,16.61300059283519
2015-09-10,0.8211111428571429,1.6289038994749339,16.631544237334253
2015-09-11,0.8277042857142858,1.6901843421980591,16.64978417545271
2015-09-12,0.8342974285714286,1.7228210380182565,16.65974328699708
2015-09-13,0.8408905714285715,1.719059818824917,16.67839226318884
2015-09-14,0.8474837142857143,1.7692153695506603,16.69679195437455
2015-09-15,0.8540768571428572,1.8260432441266181,16.719729685987232
2015-09-16,0.86067,1.917212651857257,16.750426852295163
2015-09-17,0.8643891428571429,1.9969346990021468,16.79597754280138
2015-09-18,0.8681082857142858,2.0596658663511276,16.841666920036314
2015-09-19,0.8718274285714286,2.1577573218200805,16.879756615643263
2015-09-20,0.8755465714285715,2.2465462332957986,16.92059195737314
2015-09-21,0.8792657142857143,2.2789800558870437,16.965459747405053
2015-09-22,0.8829848571428572,2.2935557677458527,17.01913677800274
2015-09-23,0.886704,2.2652454614826145,17.076737414153335
2015-09-24,0.9040962857142858,2.2715967431111337,17.125414700404406
2015-09-25,0.9214885714285714,2.2987606894522012,17.177908504987478
2015-09-26,0.9388808571428572,2.2807175899344685,17.24040179826379
2015-09-27,0.9562731428571428,2.33281223129043,17.306536057050945
2015-09-28,0.9736654285714287,2.3902941498457193,17.382778647280457
2015-09-29,0.9910577142857144,2.4259577054642443,17.45902299303818
2015-09-30,1.00845,2.4775711126492026,17.536512008297922
2015-10-01,1.0167071428571428,2.4907571044875088,17.614004534614086
2015-10-02,1.0249642857142858,2.547348311916441,17.698845702023984
2015-10-03,1.0332214285714283,2.624242641994506,17.79747829906416
2015-10-04,1.0414785714285717,2.700334476238847,17.888858809062242
2015-10-05,1.0497357142857142,2.7551251700457633,17.981153949258566
2015-10-06,1.0579928571428572,2.844846486442864,18.079658392739297
2015-10-07,1.06625,2.920678502511889,18.175039751531603
2015-10-08,1.06535,3.0242871442678276,18.2638027689662
2015-10-09,1.06445,3.15889468374306,18.32105405500269
2015-10-10,1.06355,3.2929376014572385,18.361408382002594
2015-10-11,1.06265,3.388559906496585,18.366380037897823
2015-10-12,1.06175,3.4847984019382,18.359438679349182
2015-10-13,1.0608499999999998,3.5937278302624525,18.33913248452568
2015-10-14,1.05995,3.6753765696195666,18.318735002235176
2015-10-15,1.0836128571428572,3.7589151350964607,18.289084130741358
2015-10-16,1.107275714285714,3.829177299032152,18.240880837107422
2015-10-17,1.1309385714285711,3.884841368124336,18.196560771877525
2015-10-18,1.1546014285714286,3.9435150708942714,18.15317113659978
2015-10-19,1.1782642857142858,4.0250898586254715,18.088058595231775
2015-10-20,1.2019271428571427,4.185282685697496,17.975885609095574
2015-10-21,1.22559,4.370535239107967,17.837832626064063
2015-10-22,1.237742857142857,4.586525774857283,17.678988922422647
2015-10-23,1.2498957142857143,4.82459822221613,17.49732686308694
2015-10-24,1.2620485714285714,5.136403293343962,17.287370955564977
2015-10-25,1.2742014285714285,5.42899235266769,17.011819736416818
2015-10-26,1.2863542857142856,5.665277672307134,16.736242184345482
2015-10-27,1.2985071428571429,5.854990584021211,16.517067998184444
2015-10-28,1.31066,6.026191450744033,16.273349772097113
2015-10-29,1.3192942857142858,6.212950247360051,16.013659750340704
2015-10-30,1.3279285714285711,6.3352728198515775,15.751511989088058
2015-10-31,1.3365628571428572,6.3993105390720375,15.517970560043336
2015-11-01,1.3451971428571428,6.398224744873167,15.323817917482138
2015-11-02,1.3538314285714286,6.4066337250067,15.15707960347319
2015-11-03,1.3624657142857142,6.413289810220958,15.005021016369584
2015-11-04,1.3711,6.3640700657525064,14.875301525758504
2015-11-05,1.3740442857142856,6.266920890051127,14.762249019988298
2015-11-06,1.3769885714285717,6.175339372072816,14.644793649463415
2015-11-07,1.379932857142857,6.056779774302841,14.51300263556266
2015-11-08,1.382877142857143,5.89025344032544,14.39820689027834
2015-11-09,1.3858214285714283,5.669565988846005,14.267821176710964
2015-11-10,1.3887657142857144,5.439423701300979,14.12196925959945
2015-11-11,1.39171,5.171814930664122,13.987233347123745
2015-11-12,1.398197142857143,4.9079634292821295,13.861467306045174
2015-11-13,1.4046842857142858,4.6360303537780645,13.784978941866042
2015-11-14,1.4111714285714287,4.376535195653141,13.700231695215466
2015-11-15,1.4176585714285714,4.070174895273566,13.596800361808896
2015-11-16,1.4241457142857143,3.8039475058982077,13.495938243939996
2015-11-17,1.4306328571428573,3.5541231138089002,13.380704494366887
2015-11-18,1.4371200000000002,3.342810621861428,13.315953591810468
2015-11-19,1.4463385714285717,3.195783159171224,13.316474983689309
2015-11-20,1.455557142857143,3.0918653250090182,13.340998835041166
2015-11-21,1.4647757142857143,2.994897188154459,13.371388783912066
2015-11-22,1.4739942857142858,2.850959674557686,13.409939305674554
2015-11-23,1.483212857142857,2.7416054084062282,13.455850757228255
2015-11-24,1.4924314285714286,2.7009067784358267,13.536895594880583
2015-11-25,1.50165,2.666524100088686,13.620450837875486
2015-11-26,1.5154214285714285,2.6072671230704487,13.69453149511242
2015-11-27,1.529192857142857,2.518123594895989,13.760358536462546
2015-11-28,1.5429642857142856,2.4653381531887653,13.832508112666726
2015-11-29,1.5567357142857143,2.388442506464541,13.870271280026317
2015-11-30,1.5705071428571429,2.322146958522946,13.89401479908812
2015-12-01,1.5842785714285714,2.211837685024381,13.892148672599198
2015-12-02,1.59805,2.0279621240548793,13.890130692919968
2015-12-03,1.6407114285714286,1.822590997898519,13.884750876715541
2015-12-04,1.683372857142857,1.5914082307265849,13.87079706072569
2015-12-05,1.7260342857142856,1.313567473628968,13.860811616258145
2015-12-06,1.7686957142857145,1.0107251969251707,13.860313924010157
2015-12-07,1.8113571428571429,0.7634315084733889,13.886557315245271
2015-12-08,1.8540185714285715,0.5652112796158009,13.914449147471071
2015-12-09,1.8966799999999997,0.4298797219039276,13.96429737103927
2015-12-10,1.865337142857143,0.3389155841097017,14.023030322886349
2015-12-11,1.8339942857142857,0.2861499709564773,14.07746223061502
2015-12-12,1.8026514285714288,0.20274863155396652,14.11573976774061
2015-12-13,1.7713085714285712,0.12331221433512862,14.14922734614086
2015-12-14,1.739965714285714,0.05989222160412366,14.175634001499652
2015-12-15,1.708622857142857,-1.929864537021321e-06,14.208766963201167
2015-12-16,1.67728,-0.0724635237782002,14.239565950145366
2015-12-17,1.6923771428571428,-0.14600671508110322,14.263253292304396
2015-12-18,1.7074742857142855,-0.2506243466766552,14.28633497723043
2015-12-19,1.7225714285714284,-0.3524859087005184,14.309256031325102
2015-12-20,1.7376685714285711,-0.41928748764910556,14.332075264783501
2015-12-21,1.7527657142857145,-0.4527163655747847,14.35849947542441
2015-12-22,1.767862857142857,-0.494674532176748,14.393998889155148
2015-12-23,1.78296,-0.5378775328615011,14.435387222271682
2015-12-24,1.7958742857142855,-0.5404503143158481,14.45502192755425
2015-12-25,1.8087885714285716,-0.5982153666555138,14.499078663552403
2015-12-26,1.821702857142857,-0.7015109757872225,14.564389579608324
2015-12-27,1.8346171428571427,-0.7767873671772779,14.615346419242146
2015-12-28,1.8475314285714284,-0.8912193889602573,14.698373248245357
2015-12-29,1.8604457142857147,-1.011810681473613,14.799578571879623
2015-12-30,1.8733599999999997,-1.0720425252518506,14.85763740089345
2015-12-31,1.9373771428571431,-1.0964103540339025,14.893630995815757
2016-01-01,2.001394285714285,-1.084407478489697,14.913563263130188
2016-01-02,2.065411428571428,-1.0515865619277955,14.908870736220598
2016-01-03,2.1294285714285714,-1.056544722199902,14.912882118184092
2016-01-04,2.193445714285714,-1.0512874638087453,14.900463511615277
2016-01-05,2.257462857142857,-1.0212827436597796,14.874458872216943
2016-01-06,2.32148,-1.0010442463929357,14.831027104262112
2016-01-07,2.334112857142857,-1.0514524834606351,14.818392567723274
2016-01-08,2.346745714285714,-1.1152907307880522,14.79513181891966
2016-01-09,2.359378571428571,-1.2089882088638992,14.769199156177997
2016-01-10,2.3720114285714287,-1.2745565292438419,14.716422711552859
2016-01-11,2.3846442857142858,-1.3382546634758712,14.67228785454929
2016-01-12,2.397277142857143,-1.4003352979019434,14.635091722802045
2016-01-13,2.40991,-1.4623289239610286,14.605373263472078
2016-01-14,2.343248571428572,-1.5136562897680106,14.592953779139165
2016-01-15,2.2765871428571427,-1.5659058564886452,14.601974560854437
2016-01-16,2.2099257142857143,-1.6136919927313031,14.639004795185688
2016-01-17,2.143264285714286,-1.641076916186005,14.669997767997264
2016-01-18,2.076602857142857,-1.6876760959165993,14.718785652525662
2016-01-19,2.0099414285714285,-1.7380751164611878,14.784591627537251
2016-01-20,1.94328,-1.7918410206745865,14.855186683510064
2016-01-21,1.9510914285714285,-1.8637178316828908,14.934141564826488
2016-01-22,1.958902857142857,-1.8614924802336694,14.981832244222641
2016-01-23,1.9667142857142859,-1.8582190784421266,15.021598469271662
2016-01-24,1.9745257142857144,-1.8559136310182514,15.047230936689136
2016-01-25,1.9823371428571428,-1.856624181061894,15.058297786535027
2016-01-26,1.9901485714285714,-1.8594551897441152,15.085870112626315
2016-01-27,1.9979600000000002,-1.8578822364665273,15.13793907938218
2016-01-28,2.01515,-1.851822591962159,15.217896367307427
2016-01-29,2.03234,-1.8393271810340883,15.33431948724389
2016-01-30,2.04953,-1.8245225921846928,15.472939505887748
2016-01-31,2.06672,-1.8117836017172637,15.612110760390046
2016-02-01,2.08391,-1.7954648697853686,15.779951546115875
