,True,Pred,Std
2015-09-06,0.8155572857142858,1.1380399430479036,48.715114372971534
2015-09-07,0.8152108571428572,1.138597816997394,48.70471462384606
2015-09-08,0.8148644285714286,1.1529532649259047,48.72686587881995
2015-09-09,0.8145180000000001,1.1372218120410442,48.72354090838719
2015-09-10,0.8211111428571429,1.141994160624005,48.831214475717076
2015-09-11,0.8277042857142858,1.1341590736348928,48.78881144729424
2015-09-12,0.8342974285714286,1.157118310468167,48.77135447475815
2015-09-13,0.8408905714285715,1.161953035162896,48.79759259940863
2015-09-14,0.8474837142857143,1.1520889415829778,48.77913848684836
2015-09-15,0.8540768571428572,1.1847413822968231,48.78090454822922
2015-09-16,0.86067,1.1504259077640326,48.73804508247137
2015-09-17,0.8643891428571429,1.1475342784982547,48.652557880679616
2015-09-18,0.8681082857142858,1.1456454947233499,48.74084339444065
2015-09-19,0.8718274285714286,1.1587830449550673,48.7880635922761
2015-09-20,0.8755465714285715,1.1417463568448871,48.75902715565634
2015-09-21,0.8792657142857143,1.1448676860051006,48.56426885586214
2015-09-22,0.8829848571428572,1.1379324718052,48.59641959952927
2015-09-23,0.886704,1.146959727030754,48.55463100598049
2015-09-24,0.9040962857142858,1.1413236585676894,48.654594293405054
2015-09-25,0.9214885714285714,1.1405556149751173,48.668589364307884
2015-09-26,0.9388808571428572,1.1469535278217569,48.67707207662631
2015-09-27,0.9562731428571428,1.1367334460366816,48.73965665736962
2015-09-28,0.9736654285714287,1.1343671037279666,48.74251114624167
2015-09-29,0.9910577142857144,1.1366745809813366,48.736198266792776
2015-09-30,1.00845,1.1392327147471681,48.692924496376996
2015-10-01,1.0167071428571428,1.1376124719283804,48.72311607055998
2015-10-02,1.0249642857142858,1.1344974516976774,48.69626702209187
2015-10-03,1.0332214285714283,1.1383292760412769,48.696772614216805
2015-10-04,1.0414785714285717,1.1398619618905113,48.604979555089
2015-10-05,1.0497357142857142,1.1432835960954204,48.597406206384186
2015-10-06,1.0579928571428572,1.1453240136196017,48.56216222200823
2015-10-07,1.06625,1.1439048885015548,48.60819217171622
2015-10-08,1.06535,1.1587616494549886,48.649931610475065
2015-10-09,1.06445,1.1804354007553235,48.685740874935156
2015-10-10,1.06355,1.1657917718988284,48.68189626815177
2015-10-11,1.06265,1.2103383551282734,48.77628048691989
2015-10-12,1.06175,1.1823426175764502,48.67662617246056
2015-10-13,1.0608499999999998,1.174659767799437,48.73287680741644
2015-10-14,1.05995,1.1650740900218264,48.77276240838385
2015-10-15,1.0836128571428572,1.184184989574261,48.89692740773344
2015-10-16,1.107275714285714,1.1760226611544564,48.99508952321292
2015-10-17,1.1309385714285711,1.1775047109868377,48.9158028470645
2015-10-18,1.1546014285714286,1.1710307069642767,48.8763877276578
2015-10-19,1.1782642857142858,1.1951103548183442,48.92602704336882
2015-10-20,1.2019271428571427,1.2043661578729452,48.75478579949713
2015-10-21,1.22559,1.1909363670542539,48.75464535724021
2015-10-22,1.237742857142857,1.1796412985408604,48.67219170819808
2015-10-23,1.2498957142857143,1.1914854633626863,48.70886469253827
2015-10-24,1.2620485714285714,1.2004637832393423,48.74081881704569
2015-10-25,1.2742014285714285,1.2397566739943102,48.88397160953188
2015-10-26,1.2863542857142856,1.2356780882164689,48.8688635337429
2015-10-27,1.2985071428571429,1.2370095466444493,48.855402143416406
2015-10-28,1.31066,1.2486108999705092,48.84388236729193
2015-10-29,1.3192942857142858,1.2556389925848543,48.862582253801826
2015-10-30,1.3279285714285711,1.2662593348021731,48.89513325790119
2015-10-31,1.3365628571428572,1.2956832494143844,48.916901807724955
2015-11-01,1.3451971428571428,1.26181236240118,48.87810814530516
2015-11-02,1.3538314285714286,1.2043217759253457,48.7417597801671
2015-11-03,1.3624657142857142,1.1643065950318203,48.68968028024197
2015-11-04,1.3711,1.1908642258168087,48.77333822163725
2015-11-05,1.3740442857142856,1.154887527853541,48.83859822737504
2015-11-06,1.3769885714285717,1.1347526067511813,48.96282291468383
2015-11-07,1.379932857142857,1.155098081518419,48.926465925421724
2015-11-08,1.382877142857143,1.1572525535160973,48.93342483925248
2015-11-09,1.3858214285714283,1.1924033303160668,49.13102007263661
2015-11-10,1.3887657142857144,1.2044077968077138,49.21112833598805
2015-11-11,1.39171,1.2033523403307498,49.16597263932943
2015-11-12,1.398197142857143,1.2015841942601353,49.091597931117064
2015-11-13,1.4046842857142858,1.2157393473917544,49.081903904332634
2015-11-14,1.4111714285714287,1.2606402730186583,49.06592859760714
2015-11-15,1.4176585714285714,1.2525055393079296,48.93768726175023
2015-11-16,1.4241457142857143,1.2346568096793742,48.815604318859585
2015-11-17,1.4306328571428573,1.249572600268923,48.79753291144944
2015-11-18,1.4371200000000002,1.2325101278381347,48.767650310231694
2015-11-19,1.4463385714285717,1.2408395605995806,48.740762640142925
2015-11-20,1.455557142857143,1.20908370105955,48.66060522200155
2015-11-21,1.4647757142857143,1.2048769068620055,48.64257243621207
2015-11-22,1.4739942857142858,1.1556765829243958,48.56590149709893
2015-11-23,1.483212857142857,1.146959727030754,48.55463100598049
2015-11-24,1.4924314285714286,1.146959727030754,48.5546310059805
2015-11-25,1.50165,1.18516846939455,48.63602782703925
2015-11-26,1.5154214285714285,1.1905759900285677,48.649822767725944
2015-11-27,1.529192857142857,1.1820248669701516,48.62810337269211
2015-11-28,1.5429642857142856,1.1453916014557481,48.581947024952896
2015-11-29,1.5567357142857143,1.143911636313118,48.60807981791067
2015-11-30,1.5705071428571429,1.143799282507576,48.61007058690262
2015-12-01,1.5842785714285714,1.1521233938241304,48.69136207626868
2015-12-02,1.59805,1.1594555768408776,48.57524441824103
2015-12-03,1.6407114285714286,1.1417192558781206,48.647410671963215
2015-12-04,1.683372857142857,1.1465132742624433,48.58098148443651
2015-12-05,1.7260342857142856,1.1797215590962842,48.728063149060254
2015-12-06,1.7686957142857145,1.1525782402117029,48.70145636348534
2015-12-07,1.8113571428571429,1.160155813156277,48.63559245604277
2015-12-08,1.8540185714285715,1.1696404932014646,48.69047377899361
2015-12-09,1.8966799999999997,1.2035486303289087,48.84326091030503
2015-12-10,1.865337142857143,1.168285554583654,48.72252972413731
2015-12-11,1.8339942857142857,1.1459646716963203,48.57192646992112
2015-12-12,1.8026514285714288,1.1447912108073832,48.59249774950457
2015-12-13,1.7713085714285712,1.1422472309877576,48.63787113166142
2015-12-14,1.739965714285714,1.1429645837032198,48.62497151036263
2015-12-15,1.708622857142857,1.1451679910497965,48.634497006438735
2015-12-16,1.67728,1.1624135870171561,48.67040458047867
2015-12-17,1.6923771428571428,1.1610199170581774,48.68239132710743
2015-12-18,1.7074742857142855,1.1473445168706329,48.61737358426285
2015-12-19,1.7225714285714284,1.1413206961138322,48.65464344819499
2015-12-20,1.7376685714285711,1.146959727030754,48.55463100598049
2015-12-21,1.7527657142857145,1.146959727030754,48.5546310059805
2015-12-22,1.767862857142857,1.146959727030754,48.5546310059805
2015-12-23,1.78296,1.145959734273225,48.572003713162424
2015-12-24,1.7958742857142855,1.14455223952958,48.596721550381666
2015-12-25,1.8087885714285716,1.1459416852487996,48.57231970824051
2015-12-26,1.821702857142857,1.146959727030754,48.55463100598049
2015-12-27,1.8346171428571427,1.146959727030754,48.5546310059805
2015-12-28,1.8475314285714284,1.146959727030754,48.5546310059805
2015-12-29,1.8604457142857147,1.146959727030754,48.5546310059805
2015-12-30,1.8733599999999997,1.1683335573081897,48.58416250155593
2015-12-31,1.9373771428571431,1.144521517785877,48.565866386534694
2016-01-01,2.001394285714285,1.1494835182759464,48.58851621152068
2016-01-02,2.065411428571428,1.1440233866558374,48.606089048918726
2016-01-03,2.1294285714285714,1.1447692667047382,48.59289098782397
2016-01-04,2.193445714285714,1.1449556818567068,48.58960463901187
2016-01-05,2.257462857142857,1.146959727030754,48.5546310059805
2016-01-06,2.32148,1.146959727030754,48.55463100598049
2016-01-07,2.334112857142857,1.146959727030754,48.5546310059805
2016-01-08,2.346745714285714,1.157515224424757,48.590566668471816
2016-01-09,2.359378571428571,1.146959727030754,48.55463100598049
2016-01-10,2.3720114285714287,1.1417684106680452,48.57859747712517
2016-01-11,2.3846442857142858,1.1284141075624525,48.64107321511936
2016-01-12,2.397277142857143,1.1173050701792315,48.783987255768785
2016-01-13,2.40991,1.0783170378702582,49.00098458694744
2016-01-14,2.343248571428572,1.0940817909308822,48.85038133273125
2016-01-15,2.2765871428571427,1.1312242144869045,48.747114141212464
2016-01-16,2.2099257142857143,1.1338333682913855,48.79509623829174
2016-01-17,2.143264285714286,1.134073875656374,48.790447599587445
2016-01-18,2.076602857142857,1.1387814342762754,48.711912289513585
2016-01-19,2.0099414285714285,1.1409683835458682,48.66648975256682
2016-01-20,1.94328,1.142307851571314,48.6367791931138
2016-01-21,1.9510914285714285,1.1391166853044332,48.74848696427393
2016-01-22,1.958902857142857,1.157455536465563,48.71914506574536
2016-01-23,1.9667142857142859,1.1530684714647905,48.62492586662912
2016-01-24,1.9745257142857144,1.146959727030754,48.5546310059805
2016-01-25,1.9823371428571428,1.146959727030754,48.5546310059805
2016-01-26,1.9901485714285714,1.146959727030754,48.5546310059805
2016-01-27,1.9979600000000002,1.143181336577095,48.62109530407143
2016-01-28,2.01515,1.1439164091554435,48.6079920415001
2016-01-29,2.03234,1.1464588528878839,48.563320870627884
2016-01-30,2.04953,1.1412612824559212,48.65571432040406
2016-01-31,2.06672,1.1456254707296865,48.57784962210704
2016-02-01,2.08391,1.146959727030754,48.5546310059805
2016-02-02,2.1011,1.146959727030754,48.5546310059805
2016-02-03,2.11829,1.146959727030754,48.55463100598049
2016-02-04,2.1372657142857143,1.146959727030754,48.5546310059805
2016-02-05,2.1562414285714286,1.146959727030754,48.5546310059805
2016-02-06,2.175217142857143,1.146959727030754,48.5546310059805
2016-02-07,2.1941928571428573,1.1616908031362891,48.60488475656557
2016-02-08,2.213168571428572,1.1698661882971675,48.63310311703872
2016-02-09,2.232144285714286,1.179188701423809,48.66556985578394
2016-02-10,2.25112,1.186604107449837,48.69161838338757
2016-02-11,2.2682685714285715,1.1901893898002207,48.70427925284958
2016-02-12,2.285417142857143,1.1858881262407899,48.68909744487572
2016-02-13,2.302565714285714,1.188595644485377,48.69864400729037
2016-02-14,2.319714285714286,1.1799474187727572,48.668224214439874
2016-02-15,2.336862857142857,1.1530594195224495,48.57535326099015
2016-02-16,2.3540114285714284,1.147102363697946,48.555112020710474
2016-02-17,2.37116,1.1770830001942592,48.658210681520934
2016-02-18,2.432472857142857,1.174285072246775,48.64845696677733
2016-02-19,2.493785714285714,1.1633726540232525,48.61067448860741
2016-02-20,2.555098571428571,1.1545789389100969,48.58052855815792
2016-02-21,2.6164114285714284,1.146959727030754,48.5546310059805
2016-02-22,2.6777242857142856,1.1121263168152868,48.612724945558554
2016-02-23,2.7390371428571427,1.077580813226521,48.73592791544819
2016-02-24,2.80035,1.0852722760638223,48.700252071132184
2016-02-25,2.852407142857143,1.1348352262976393,48.63833108005285
2016-02-26,2.904464285714285,1.1246620500319675,48.59168669547081
2016-02-27,2.9565214285714285,1.133852130499147,48.576360934183604
2016-02-28,3.0085785714285715,1.146959727030754,48.5546310059805
2016-02-29,3.0606357142857146,1.146959727030754,48.5546310059805
2016-03-01,3.112692857142857,1.146959727030754,48.5546310059805
2016-03-02,3.16475,1.146959727030754,48.5546310059805
2016-03-03,3.1629042857142857,1.146959727030754,48.5546310059805
2016-03-04,3.161058571428572,1.146959727030754,48.5546310059805
2016-03-05,3.1592128571428573,1.1500273479997443,48.565037777218826
2016-03-06,3.157367142857143,1.1500625134242326,48.56515013102437
2016-03-07,3.1555214285714284,1.1601041347945482,48.599428574883945
2016-03-08,3.1536757142857144,1.1497164000652655,48.56398094923544
2016-03-09,3.15183,1.1668693370592074,48.62273496742107
2016-03-10,3.1775828571428573,1.179920262945734,48.66812941591645
2016-03-11,3.203335714285714,1.1902045860913024,48.70433542975235
2016-03-12,3.2290885714285715,1.1676599830775038,48.76278047497273
2016-03-13,3.2548414285714284,1.151507752024427,48.687004855247494
2016-03-14,3.280594285714286,1.0973367596762031,48.881675378631115
2016-03-15,3.3063471428571427,1.0889098950990141,48.82423098449136
2016-03-16,3.3321,1.0928849047123717,48.759466037709245
2016-03-17,3.3646914285714287,1.1118277672988028,48.791195454605585
2016-03-18,3.3972828571428573,1.0945203986824974,48.85874466913129
2016-03-19,3.429874285714286,1.0644799096462205,48.90225368032742
2016-03-20,3.4624657142857145,1.0392119886339308,48.91361545891285
2016-03-21,3.495057142857143,1.0854547412773148,48.74025353696156
2016-03-22,3.527648571428572,1.0553101823342443,48.80929495046712
2016-03-23,3.5602400000000003,0.9949843080761731,48.94975827373314
2016-03-24,3.4880328571428576,0.9808233397573531,49.0298384486332
2016-03-25,3.4158257142857145,1.0116155240297318,48.8946346878891
2016-03-26,3.343618571428572,1.0440212581695916,48.889375125367174
2016-03-27,3.2714114285714286,1.0911528018303513,48.78820754558945
