,True,Pred,Std
2014-09-06,0.8081480000000001,1.1732055321171582,48.28943389222431
2014-09-07,0.821655,1.2124146512602791,48.4371896796813
2014-09-08,0.8351620000000001,1.1950156111551746,48.44935197913122
2014-09-09,0.8486690000000001,1.18447860166765,48.34814226667643
2014-09-10,0.862176,1.1797650084195213,48.303572916440494
2014-09-11,0.8797090000000001,1.1519037882169114,48.224352950364114
2014-09-12,0.897242,1.175014110196896,48.30760009815789
2014-09-13,0.914775,1.1593036687903182,48.319302449216366
2014-09-14,0.932308,1.14583042864839,48.37174709900952
2014-09-15,0.949841,1.1496011386661231,48.24719939450979
2014-09-16,0.967374,1.1454652239201217,48.24719237239695
2014-09-17,0.984907,1.1473512098219396,48.35106697667694
2014-09-18,1.0103302857142855,1.114754836290352,48.398933208894256
2014-09-19,1.0357535714285715,1.1449015347834304,48.43111204101277
2014-09-20,1.0611768571428573,1.1843887954275758,48.32093860150958
2014-09-21,1.0866001428571428,1.1859078759331705,48.33796722516203
2014-09-22,1.1120234285714286,1.1819730240276531,48.365546573366174
2014-09-23,1.1374467142857143,1.1664245300985947,48.43031503120471
2014-09-24,1.16287,1.1589102658901513,48.406524112881186
2014-09-25,1.1720757142857143,1.1790748663913384,48.40793906861973
2014-09-26,1.1812814285714286,1.1718151537735761,48.45004716830301
2014-09-27,1.1904871428571429,1.132485342065908,48.563756241624354
2014-09-28,1.1996928571428571,1.1059032436064706,48.47615889492226
2014-09-29,1.2088985714285716,1.1065462606742233,48.44935900124407
2014-09-30,1.218104285714286,1.1205942717246786,48.38004021428109
2014-10-01,1.22731,1.1343139989995659,48.321012333694455
2014-10-02,1.2244228571428573,1.1277798132755013,48.34494018321848
2014-10-03,1.2215357142857144,1.112252385684982,48.39649653573656
2014-10-04,1.2186485714285715,1.1116445889019744,48.37397310878182
2014-10-05,1.2157614285714289,1.1021792196671143,48.40608523082829
2014-10-06,1.2128742857142858,1.125229963408418,48.363956064806466
2014-10-07,1.209987142857143,1.1109221890429035,48.41028796536684
2014-10-08,1.2071,1.1211389243523255,48.35245033290769
2014-10-09,1.2006442857142858,1.142455041639805,48.28858070551348
2014-10-10,1.1941885714285714,1.1519037882169114,48.22435295036412
2014-10-11,1.1877328571428571,1.1458172073265465,48.245963502648834
2014-10-12,1.181277142857143,1.1416974763562455,48.25981813129473
2014-10-13,1.174821428571429,1.1334712905977444,48.300093459525115
2014-10-14,1.1683657142857142,1.128095095170252,48.31097422338057
2014-10-15,1.16191,1.1197492591920795,48.345716126688004
2014-10-16,1.18293,1.0943978957294822,48.44662739934684
2014-10-17,1.20395,1.0848722350726054,48.45789437940884
2014-10-18,1.22497,1.0880457911971138,48.45133572601033
2014-10-19,1.24599,1.080503987139851,48.48699401504422
2014-10-20,1.26701,1.091982343770586,48.44548981706572
2014-10-21,1.28803,1.0867166917601676,48.45914782655192
2014-10-22,1.30905,1.0701674918902442,48.56985494663144
2014-10-23,1.31786,1.0727888795319498,48.53305907531643
2014-10-24,1.32667,1.080499433738552,48.51250886207152
2014-10-25,1.33548,1.083179357274063,48.48226813309861
2014-10-26,1.3442900000000002,1.0950415711203143,48.51833370467758
2014-10-27,1.3531000000000002,1.1094658686708734,48.5158373435607
2014-10-28,1.3619100000000002,1.1017074763205053,48.47405928318119
2014-10-29,1.3707200000000002,1.092029743032299,48.485410528597356
2014-10-30,1.3797214285714288,1.1054730843343736,48.509903658205516
2014-10-31,1.3887228571428571,1.117528845165953,48.69201513276339
2014-11-01,1.3977242857142858,1.1286021685221195,48.739063288834096
2014-11-02,1.4067257142857144,1.1311906400098577,48.751903222173695
2014-11-03,1.415727142857143,1.094288559238054,48.79964305635977
2014-11-04,1.4247285714285711,1.0997334945670814,48.841498359980584
2014-11-05,1.43373,1.105909003933415,48.96821238629342
2014-11-06,1.4328985714285714,1.1271864996002392,49.18208136619902
2014-11-07,1.4320671428571428,1.1383836974158361,49.12436310965824
2014-11-08,1.4312357142857142,1.1420743114589156,49.087577771512514
2014-11-09,1.4304042857142858,1.1133573261134104,48.910767992153644
2014-11-10,1.4295728571428572,1.0946829496228396,48.75352533024121
2014-11-11,1.4287414285714286,1.0644355276986213,48.572863921986105
2014-11-12,1.42791,1.0896726172466948,48.54010225450135
2014-11-13,1.4547871428571428,1.1092456596008315,48.51515268755818
2014-11-14,1.4816642857142857,1.1174900041042717,48.54382748536634
2014-11-15,1.5085414285714285,1.1553389180449471,48.668227725496294
2014-11-16,1.5354185714285715,1.189138980466865,48.73009253967285
2014-11-17,1.5622957142857143,1.2110605355463178,48.826404328417304
2014-11-18,1.5891728571428572,1.199942117059216,48.68359210840416
2014-11-19,1.61605,1.1744653430500032,48.57898369333172
2014-11-20,1.6222942857142857,1.1857340786402226,48.60447747402049
2014-11-21,1.6285385714285714,1.1664034637600558,48.58922895597458
2014-11-22,1.634782857142857,1.1526531793222354,48.46582585586882
2014-11-23,1.6410271428571428,1.1468715117381216,48.436933372562414
2014-11-24,1.6472714285714285,1.1381191612584518,48.404701874597556
2014-11-25,1.6535157142857142,1.121803501500927,48.402377555245394
2014-11-26,1.65976,1.147636428296067,48.444952625432975
2014-11-27,1.7161642857142856,1.132878854686588,48.53396843893004
2014-11-28,1.7725685714285715,1.1748444822834507,48.61195953525829
2014-11-29,1.8289728571428567,1.190889516395107,48.47947333218575
2014-11-30,1.8853771428571429,1.1759077289168538,48.40662944457388
2014-12-01,1.9417814285714288,1.1692191115704254,48.299440403030395
2014-12-02,1.9981857142857145,1.140501303321071,48.26497236212397
2014-12-03,2.05459,1.1437767349421084,48.26807613600207
2014-12-04,2.123278571428572,1.1301676608048081,48.302505555287844
2014-12-05,2.191967142857143,1.1537403450275212,48.232263360485554
2014-12-06,2.260655714285714,1.146524904636845,48.2590562320509
2014-12-07,2.329344285714285,1.1359185517849624,48.28153401527214
2014-12-08,2.398032857142857,1.1289758765901625,48.30688735370398
2014-12-09,2.4667214285714283,1.1356855602751301,48.36630496155358
2014-12-10,2.53541,1.1204589863318728,48.33840610721494
2014-12-11,2.5364271428571428,1.1223299953836352,48.33144368232775
2014-12-12,2.5374442857142854,1.121189779810205,48.335688549543384
2014-12-13,2.5384614285714284,1.1246868468679563,48.32270466289044
2014-12-14,2.539478571428571,1.1121242869857924,48.36944735705232
2014-12-15,2.540495714285714,1.0882470734786243,48.46192858323908
2014-12-16,2.5415128571428567,1.0883005073685648,48.46172143091011
2014-12-17,2.54253,1.1086722053384632,48.38282097096825
2014-12-18,2.694401428571428,1.1165329120674135,48.35310338940239
2014-12-19,2.846272857142857,1.119616716812104,48.34155903588295
2014-12-20,2.998144285714285,1.1519037882169114,48.22435295036412
2014-12-21,3.1500157142857144,1.1461436807136463,48.24476974346495
2014-12-22,3.301887142857143,1.1415289456479327,48.261275219710356
