,True,Pred,Std
2014-09-06,0.8081480000000001,0.35843970397281283,2.8292237489120367
2014-09-07,0.821655,0.3159536625526193,2.80480062099132
2014-09-08,0.8351620000000001,0.2952369072836935,2.7923697257250253
2014-09-09,0.8486690000000001,0.28473503579052906,2.785547962535799
2014-09-10,0.862176,0.2720468459207229,2.775271758708209
2014-09-11,0.8797090000000001,0.2664499545384114,2.7729724556330746
2014-09-12,0.897242,0.2597611108934246,2.770457003146887
2014-09-13,0.914775,0.25537130973735356,2.768191713430852
2014-09-14,0.932308,0.2464013629073631,2.7643258208678962
2014-09-15,0.949841,0.22213034876316784,2.7535356861563627
2014-09-16,0.967374,0.18587306801745665,2.735223332499176
2014-09-17,0.984907,0.1694110685254186,2.72207201234305
2014-09-18,1.0103302857142855,0.15051609894300993,2.7053288814660013
2014-09-19,1.0357535714285715,0.1264547058393303,2.6840233522080483
2014-09-20,1.0611768571428573,0.10262570078266035,2.6644248546948437
2014-09-21,1.0866001428571428,0.08164486195346708,2.6480078131830993
2014-09-22,1.1120234285714286,0.05381861516444753,2.6281029759969714
2014-09-23,1.1374467142857143,0.030258247069343876,2.612248800718069
2014-09-24,1.16287,0.00019400354195381127,2.5939050669941013
2014-09-25,1.1720757142857143,-0.023804121970787698,2.582257356751204
2014-09-26,1.1812814285714286,-0.04666041353252908,2.578139107007832
2014-09-27,1.1904871428571429,-0.07057756530651084,2.5761285883235043
2014-09-28,1.1996928571428571,-0.08251076832481852,2.5766594161664846
2014-09-29,1.2088985714285716,-0.09605189803430444,2.5765137073249225
2014-09-30,1.218104285714286,-0.11748113717091835,2.5766394470330773
2014-10-01,1.22731,-0.140000120444879,2.57815775949508
2014-10-02,1.2244228571428573,-0.1671607751705498,2.581382225937724
2014-10-03,1.2215357142857144,-0.19675091636029637,2.587392496211141
2014-10-04,1.2186485714285715,-0.2265455765866936,2.5957738267753423
2014-10-05,1.2157614285714289,-0.2688397074001507,2.6096589577239158
2014-10-06,1.2128742857142858,-0.3168693683219106,2.6327046543216115
2014-10-07,1.209987142857143,-0.37287258352047215,2.6691375701788664
2014-10-08,1.2071,-0.4390825494617523,2.7200171665713793
2014-10-09,1.2006442857142858,-0.5123074415557907,2.785251717150092
2014-10-10,1.1941885714285714,-0.5763605765083583,2.867180463256955
2014-10-11,1.1877328571428571,-0.6393365303223432,2.970907822608203
2014-10-12,1.181277142857143,-0.6983584860012533,3.0841299562918545
2014-10-13,1.174821428571429,-0.748618380935073,3.2035907983574576
2014-10-14,1.1683657142857142,-0.7943302508752198,3.326161119767846
2014-10-15,1.16191,-0.8488313922477366,3.4788587191404705
2014-10-16,1.18293,-0.9098206367287637,3.657009502611965
2014-10-17,1.20395,-0.9630804002146574,3.821847676772893
2014-10-18,1.22497,-1.0195943644022794,3.99914856514895
2014-10-19,1.24599,-1.065764866087705,4.158435978545845
2014-10-20,1.26701,-1.1058854883944393,4.298221667922199
2014-10-21,1.28803,-1.1443316659488532,4.436397537928522
2014-10-22,1.30905,-1.174102023081571,4.547981983231783
2014-10-23,1.31786,-1.2062415752563478,4.672878160081506
2014-10-24,1.32667,-1.2368533790049852,4.794872887679517
2014-10-25,1.33548,-1.257794306997493,4.88674977327943
2014-10-26,1.3442900000000002,-1.2835982675771418,4.9997307412750125
2014-10-27,1.3531000000000002,-1.3158447972523124,5.138617161324978
2014-10-28,1.3619100000000002,-1.3509300160456301,5.29092503343463
2014-10-29,1.3707200000000002,-1.3778729852730633,5.415445966129124
2014-10-30,1.3797214285714288,-1.4017255665250123,5.531618923295439
2014-10-31,1.3887228571428571,-1.430262665089086,5.669075904499115
2014-11-01,1.3977242857142858,-1.4669202885574253,5.838420739020229
2014-11-02,1.4067257142857144,-1.5036993726339045,6.007303869621696
2014-11-03,1.415727142857143,-1.5438871438947321,6.1939705010066035
2014-11-04,1.4247285714285711,-1.599099603354484,6.384660803052486
2014-11-05,1.43373,-1.6792649213728013,6.589845623777388
2014-11-06,1.4328985714285714,-1.7587556776758138,6.7940376932986375
2014-11-07,1.4320671428571428,-1.8405937946387532,7.006643131773949
2014-11-08,1.4312357142857142,-1.921462860028893,7.222469525635482
2014-11-09,1.4304042857142858,-2.0104918399875467,7.465546106161478
2014-11-10,1.4295728571428572,-2.103818791890234,7.724584826951387
2014-11-11,1.4287414285714286,-2.182047103968084,7.945403065282583
2014-11-12,1.42791,-2.2390728046293855,8.111249570960045
2014-11-13,1.4547871428571428,-2.285324609215111,8.26104264890659
2014-11-14,1.4816642857142857,-2.3301384167545143,8.414713688672542
2014-11-15,1.5085414285714285,-2.373048134507418,8.559670286396148
2014-11-16,1.5354185714285715,-2.4267260428692103,8.74366368719685
2014-11-17,1.5622957142857143,-2.4759097990093233,8.914112310081006
2014-11-18,1.5891728571428572,-2.5223623921342493,9.083119644303443
2014-11-19,1.61605,-2.5624906948769097,9.227244999418854
2014-11-20,1.6222942857142857,-2.5971915627124016,9.349639548567056
2014-11-21,1.6285385714285714,-2.637053244607926,9.494465359438898
2014-11-22,1.634782857142857,-2.67351468779862,9.629371558151128
2014-11-23,1.6410271428571428,-2.7009983597152236,9.735175487935663
2014-11-24,1.6472714285714285,-2.7192091121771638,9.806367423500419
2014-11-25,1.6535157142857142,-2.729130040982932,9.845722854947926
2014-11-26,1.65976,-2.7322151623737816,9.858366169127821
2014-11-27,1.7161642857142856,-2.720468264786929,9.813134984756115
2014-11-28,1.7725685714285715,-2.692431382042647,9.701428969124198
2014-11-29,1.8289728571428567,-2.6511861244753603,9.541275641436936
2014-11-30,1.8853771428571429,-2.610422320520103,9.388252391581059
2014-12-01,1.9417814285714288,-2.5571863663855794,9.202586850158813
2014-12-02,1.9981857142857145,-2.5032130904021863,9.021552392158748
2014-12-03,2.05459,-2.444061445076645,8.827527903156994
2014-12-04,2.123278571428572,-2.4008276129276753,8.686605509263636
2014-12-05,2.191967142857143,-2.3717898596617584,8.608610901878953
2014-12-06,2.260655714285714,-2.369017880615652,8.604813694357276
2014-12-07,2.329344285714285,-2.3776414740730525,8.63044703953886
2014-12-08,2.398032857142857,-2.377725300545156,8.633197074482323
2014-12-09,2.4667214285714283,-2.3839929751425983,8.651127161871432
2014-12-10,2.53541,-2.3916312783912423,8.676196104732991
2014-12-11,2.5364271428571428,-2.3847847183660273,8.655132399486186
2014-12-12,2.5374442857142854,-2.3839183651936056,8.654925247157216
2014-12-13,2.5384614285714284,-2.390209958862931,8.677797146461963
2014-12-14,2.539478571428571,-2.3915825624833706,8.686321991457463
2014-12-15,2.540495714285714,-2.3952371333378557,8.700762088761927
2014-12-16,2.5415128571428567,-2.4027977544631365,8.726348912445903
2014-12-17,2.54253,-2.414770895748258,8.765317249922752
2014-12-18,2.694401428571428,-2.4349912891304197,8.830341137116076
2014-12-19,2.846272857142857,-2.46167180689022,8.91574231802547
2014-12-20,2.998144285714285,-2.4890361028884356,9.005003905472158
2014-12-21,3.1500157142857144,-2.525660151879728,9.133869331608294
2014-12-22,3.301887142857143,-2.560504534146518,9.266384500896336
2014-12-23,3.453758571428572,-2.5960583692518178,9.407467525621056
2014-12-24,3.60563,-2.624561125295252,9.518851401826145
2014-12-25,3.7919342857142864,-2.6661274250842335,9.68445915566683
2014-12-26,3.9782385714285713,-2.71484004134056,9.887619413481712
2014-12-27,4.164542857142857,-2.771774673975885,10.138082378957987
