,True,Pred,Std
2015-09-06,0.8155572857142858,0.326185239275838,2.724061684129864
2015-09-07,0.8152108571428572,0.33857182459861995,2.729786461627871
2015-09-08,0.8148644285714286,0.340048926721608,2.730814323395759
2015-09-09,0.8145180000000001,0.3548273007259601,2.7379174099808936
2015-09-10,0.8211111428571429,0.3699357453215818,2.744425153061271
2015-09-11,0.8277042857142858,0.37581109022262715,2.7456410757888263
2015-09-12,0.8342974285714286,0.38403065674829157,2.7483944023476843
2015-09-13,0.8408905714285715,0.3728630268966255,2.744020284367472
2015-09-14,0.8474837142857143,0.3981221754110064,2.753194016478181
2015-09-15,0.8540768571428572,0.4127853756640479,2.7590285144894127
2015-09-16,0.86067,0.4049313413138082,2.756780780055493
2015-09-17,0.8643891428571429,0.36800230358341146,2.743922413669676
2015-09-18,0.8681082857142858,0.3203483222701666,2.727300853121281
2015-09-19,0.8718274285714286,0.28473424717434026,2.7149303041372597
2015-09-20,0.8755465714285715,0.2585731188940173,2.7025200363274515
2015-09-21,0.8792657142857143,0.2222455415869895,2.6818706357385818
2015-09-22,0.8829848571428572,0.17534864895882454,2.6566873641022446
2015-09-23,0.886704,0.1208796831268109,2.628424676541746
2015-09-24,0.9040962857142858,0.0768701818096004,2.607388401423246
2015-09-25,0.9214885714285714,0.03712724493951346,2.590567588422835
2015-09-26,0.9388808571428572,-0.015233934973198972,2.5736809431144896
2015-09-27,0.9562731428571428,-0.05199417455153173,2.5676267846357828
2015-09-28,0.9736654285714287,-0.08282124994711584,2.5646781555633846
2015-09-29,0.9910577142857144,-0.11193882488640404,2.5628925639311673
2015-09-30,1.00845,-0.139295440448694,2.5622030802260642
2015-10-01,1.0167071428571428,-0.18579120859557396,2.5618611911068565
2015-10-02,1.0249642857142858,-0.22516046482774624,2.5634839574974477
2015-10-03,1.0332214285714283,-0.2751258699040712,2.567734530179769
2015-10-04,1.0414785714285717,-0.3213416861614586,2.5741654689008895
2015-10-05,1.0497357142857142,-0.37841143960881984,2.5853334810599686
2015-10-06,1.0579928571428572,-0.4401388837028221,2.6020820979626778
2015-10-07,1.06625,-0.49575868056792033,2.6233972826257945
2015-10-08,1.06535,-0.5505731837262066,2.6504967133050856
2015-10-09,1.06445,-0.6148238704628349,2.6894174320791966
2015-10-10,1.06355,-0.6824564725785852,2.7354427735256266
2015-10-11,1.06265,-0.7609482236086876,2.7936740831862394
2015-10-12,1.06175,-0.8206227969002576,2.855234313218087
2015-10-13,1.0608499999999998,-0.8862347860444636,2.927893212044657
2015-10-14,1.05995,-0.9550145161259772,3.0075740042765737
2015-10-15,1.0836128571428572,-1.0211654524311424,3.0905619922181073
2015-10-16,1.107275714285714,-1.0757107014499756,3.174843146128506
2015-10-17,1.1309385714285711,-1.1146994469422848,3.243542889955878
2015-10-18,1.1546014285714286,-1.1493293256057204,3.307672116084367
2015-10-19,1.1782642857142858,-1.2006483526536973,3.401171987515897
2015-10-20,1.2019271428571427,-1.2448094328599275,3.483233934325815
2015-10-21,1.22559,-1.3034508777989746,3.593012818863452
2015-10-22,1.237742857142857,-1.3832118757260592,3.744872592397094
2015-10-23,1.2498957142857143,-1.4685806890840531,3.915793452370167
2015-10-24,1.2620485714285714,-1.5531056419748368,4.093750908297361
2015-10-25,1.2742014285714285,-1.6388818475984337,4.279392750088752
2015-10-26,1.2863542857142856,-1.7169927587271334,4.453865043633879
2015-10-27,1.2985071428571429,-1.7760346835394505,4.5942239129713185
2015-10-28,1.31066,-1.8177058761390747,4.694261810344875
2015-10-29,1.3192942857142858,-1.8317397881035806,4.737349933652283
2015-10-30,1.3279285714285711,-1.834053574286461,4.758928447547138
2015-10-31,1.3365628571428572,-1.835876690334201,4.781192934090674
2015-11-01,1.3451971428571428,-1.8380351122703555,4.804364589837552
2015-11-02,1.3538314285714286,-1.829633373690695,4.800373396448494
2015-11-03,1.3624657142857142,-1.8121114466107788,4.7724890252175936
2015-11-04,1.3711,-1.8022464752667549,4.76300961175704
2015-11-05,1.3740442857142856,-1.8053544185243549,4.7828677080045345
2015-11-06,1.3769885714285717,-1.8193872332837286,4.824924019605577
2015-11-07,1.379932857142857,-1.854005810734302,4.914003471000314
2015-11-08,1.382877142857143,-1.9045112601767185,5.0414504303414835
2015-11-09,1.3858214285714283,-1.9783557988691929,5.227313907569588
2015-11-10,1.3887657142857144,-2.05573575193879,5.420727472753704
2015-11-11,1.39171,-2.1475476829948725,5.654395738711715
2015-11-12,1.398197142857143,-2.2363607329835,5.886287410119594
2015-11-13,1.4046842857142858,-2.326803132593513,6.125826162417173
2015-11-14,1.4111714285714287,-2.4127491855715815,6.363720423662544
2015-11-15,1.4176585714285714,-2.5035957955523136,6.622215808470964
2015-11-16,1.4241457142857143,-2.605004979900152,6.861687850696503
2015-11-17,1.4306328571428573,-2.695712903152168,7.056851238625528
2015-11-18,1.4371200000000002,-2.755624253311277,7.189130289369109
2015-11-19,1.4463385714285717,-2.7786407642524544,7.240160422305762
2015-11-20,1.455557142857143,-2.779722169630796,7.244570748055341
2015-11-21,1.4647757142857143,-2.773813061670572,7.234380784551146
2015-11-22,1.4739942857142858,-2.7577041153599624,7.203329879308582
2015-11-23,1.483212857142857,-2.728532503067911,7.144077291110874
2015-11-24,1.4924314285714286,-2.691007209780991,7.066622947533311
2015-11-25,1.50165,-2.6552852828494315,6.9931273200728885
2015-11-26,1.5154214285714285,-2.6319104247120624,6.945925994165719
2015-11-27,1.529192857142857,-2.622104483004153,6.928516859773397
2015-11-28,1.5429642857142856,-2.6151433747631314,6.918280374771594
2015-11-29,1.5567357142857143,-2.6271007162943487,6.948760294463337
2015-11-30,1.5705071428571429,-2.6432605729230945,6.987763303622365
2015-12-01,1.5842785714285714,-2.6721043403216305,7.052666937133193
2015-12-02,1.59805,-2.713809326839328,7.145050731504203
2015-12-03,1.6407114285714286,-2.7586648281737567,7.244223592351496
2015-12-04,1.683372857142857,-2.8081928872843687,7.355239246514202
2015-12-05,1.7260342857142856,-2.8661556011286082,7.4839019091419
2015-12-06,1.7686957142857145,-2.92782620999676,7.6205680248862535
2015-12-07,1.8113571428571429,-2.9716937878301146,7.719014535935998
2015-12-08,1.8540185714285715,-3.004194101052374,7.791301043340683
2015-12-09,1.8966799999999997,-3.01585673328507,7.8172617945337315
2015-12-10,1.865337142857143,-3.0068620650519433,7.7990560892154
2015-12-11,1.8339942857142857,-2.9881448427009585,7.7610708475370425
2015-12-12,1.8026514285714288,-2.971286066402972,7.72727166287923
2015-12-13,1.7713085714285712,-2.960083163120687,7.705117774613024
2015-12-14,1.739965714285714,-2.949318483568222,7.683022696541907
2015-12-15,1.708622857142857,-2.9356655212256317,7.653910772209049
2015-12-16,1.67728,-2.9228843980811243,7.62834940368414
2015-12-17,1.6923771428571428,-2.9240647713623944,7.6329954090961225
2015-12-18,1.7074742857142855,-2.938040312013865,7.6650171214396945
2015-12-19,1.7225714285714284,-2.9551049239946607,7.70350444418657
2015-12-20,1.7376685714285711,-2.97893709723115,7.7564423974071754
2015-12-21,1.7527657142857145,-2.992185410320968,7.78690783399117
2015-12-22,1.767862857142857,-3.0084253629243674,7.824563036365749
2015-12-23,1.78296,-3.0251015642883483,7.863174123851539
2015-12-24,1.7958742857142855,-3.0369954873629217,7.890442743562222
2015-12-25,1.8087885714285716,-3.056634362024993,7.935185891091109
2015-12-26,1.821702857142857,-3.079206943769664,7.987433921724558
2015-12-27,1.8346171428571427,-3.0870328690959217,8.00673595441103
2015-12-28,1.8475314285714284,-3.092202899679065,8.021180440536021
2015-12-29,1.8604457142857147,-3.089502238966555,8.019150172159312
2015-12-30,1.8733599999999997,-3.077641451486975,7.994314714549898
2015-12-31,1.9373771428571431,-3.0548593035620453,7.94612019855702
2016-01-01,2.001394285714285,-3.0299814938345255,7.892473889703034
2016-01-02,2.065411428571428,-3.013820320559621,7.857498501143455
2016-01-03,2.1294285714285714,-3.0184184878278377,7.867641065385939
2016-01-04,2.193445714285714,-3.032935828373611,7.898063491528749
2016-01-05,2.257462857142857,-3.0467775099989476,7.926156331734777
2016-01-06,2.32148,-3.083772633765966,8.004019274503591
2016-01-07,2.334112857142857,-3.1503003503135445,8.146595375972272
2016-01-08,2.346745714285714,-3.2258650872123544,8.35381617054057
2016-01-09,2.359378571428571,-3.3100698756455484,8.599712129374385
2016-01-10,2.3720114285714287,-3.393649037712336,8.844202787874817
2016-01-11,2.3846442857142858,-3.4701101912041907,9.080024648066402
2016-01-12,2.397277142857143,-3.537706804991603,9.313471278587699
2016-01-13,2.40991,-3.5934737919251925,9.533573261408568
2016-01-14,2.343248571428572,-3.6319518981489542,9.697390376473429
2016-01-15,2.2765871428571427,-3.6502080749033694,9.791685941066861
2016-01-16,2.2099257142857143,-3.658336609405101,9.84785143290448
2016-01-17,2.143264285714286,-3.6651287480557566,9.906824892116546
2016-01-18,2.076602857142857,-3.6739590549600725,9.976973166159512
2016-01-19,2.0099414285714285,-3.6780617243905667,10.020424244924664
2016-01-20,1.94328,-3.681757550158024,10.05561380792606
2016-01-21,1.9510914285714285,-3.6887801018864517,10.10757568746102
2016-01-22,1.958902857142857,-3.7037591463518744,10.179662942413687
2016-01-23,1.9667142857142859,-3.726285206598938,10.275830777844787
2016-01-24,1.9745257142857144,-3.7467129717510943,10.356581564521672
2016-01-25,1.9823371428571428,-3.771446608724237,10.449441107038021
2016-01-26,1.9901485714285714,-3.7989008755432967,10.545768695536376
2016-01-27,1.9979600000000002,-3.8352166098924285,10.675155513551353
2016-01-28,2.01515,-3.887724019819141,10.876402245615601
2016-01-29,2.03234,-3.946790083144367,11.105230959176305
2016-01-30,2.04953,-4.006659739508451,11.338228174475432
2016-01-31,2.06672,-4.055752647063613,11.531058026529195
2016-02-01,2.08391,-4.09750964110458,11.70059816356385
2016-02-02,2.1011,-4.133901740930916,11.855593749365449
2016-02-03,2.11829,-4.152204000300885,11.930776878319264
2016-02-04,2.1372657142857143,-4.16689118820113,11.988144029217722
2016-02-05,2.1562414285714286,-4.180794971636951,12.049475162817957
2016-02-06,2.175217142857143,-4.177258021172643,12.03509036465216
2016-02-07,2.1941928571428573,-4.159162036367536,11.959685161379578
2016-02-08,2.213168571428572,-4.126904644361556,11.826117552928688
2016-02-09,2.232144285714286,-4.078209802828372,11.62013879457009
2016-02-10,2.25112,-4.016019338168562,11.360639247624635
2016-02-11,2.2682685714285715,-3.954554784424246,11.103811614617232
2016-02-12,2.285417142857143,-3.897827962440968,10.868612966940763
2016-02-13,2.302565714285714,-3.8427754754894976,10.64440392586887
2016-02-14,2.319714285714286,-3.7766763272665744,10.373222216439368
2016-02-15,2.336862857142857,-3.711466354082823,10.106333651251319
2016-02-16,2.3540114285714284,-3.656462144157172,9.883113850326659
2016-02-17,2.37116,-3.6053609123279458,9.683521703601839
2016-02-18,2.432472857142857,-3.567356359839261,9.53844660772395
2016-02-19,2.493785714285714,-3.5366052110388284,9.42483759951067
2016-02-20,2.555098571428571,-3.516698837765515,9.348108727966547
2016-02-21,2.6164114285714284,-3.5057913021048313,9.30910264663315
2016-02-22,2.6777242857142856,-3.5043939016484025,9.307019712410092
