,True,Pred,Std
2013-10-21,1.5,2.6346022334121466,7.996140463889957
2013-10-28,1.6,3.1394688863176707,8.60950095468223
2013-11-04,1.6,3.355825449699104,9.024180417891502
2013-11-11,1.7,3.323428493200302,9.36783910953665
2013-11-18,2.1,3.178517100328148,9.414709957257987
2013-11-25,2.2,3.2601943670186997,9.494266984750986
2013-12-02,2.4,3.3572149502785806,9.649054540459515
2013-12-09,3.2,3.4674270114024286,9.888357613094689
2013-12-16,4.6,3.589094991312057,10.128501583743216
2013-12-23,4.3,3.6637128401817383,10.305172676373365
2013-12-30,3.6,3.6440825237196983,10.258286906662226
2014-01-06,3.4,3.872932961942017,10.634371082139612
2014-01-13,3.4,3.981414511131287,10.8165299559592
2014-01-20,3.1,4.187443740925968,12.299394792312743
2014-01-27,2.8,3.5767935662513675,17.511785393437627
2014-02-03,2.5,2.4773312636072937,33.8565693639927
2014-02-10,2.3,2.133484949884534,42.36827598635579
2014-02-17,2.1,0.9362928854433522,48.15105613647366
2014-02-24,2.0,1.4351116887996793,46.20452294440222
2014-03-03,1.8,3.072116949274749,39.585612795553686
2014-03-10,1.8,4.457515078761638,30.240806216153146
2014-03-17,1.8,4.576567102194965,20.02862299138379
2014-03-24,1.7,3.8964460679260497,13.979186005801798
2014-03-31,1.7,4.021422340750426,12.394160838466883
2014-04-07,1.5,4.092679011417985,11.103163824707151
2014-04-14,1.4,3.92469383349675,10.45019335087669
2014-04-21,1.3,3.6988929672189954,9.871360588950038
2014-04-28,1.4,3.516442675716281,9.560471464666607
2014-05-05,1.3,3.344602357842386,9.524614800944807
2014-05-12,1.3,3.2849139597661496,9.383404500424746
2014-05-19,1.2,3.1118564025185407,9.237491139825822
