,True,Pred,Std
2015-09-06,0.8155572857142858,15.76742877759433,528.6012293066178
2015-09-07,0.8152108571428572,19.108629068668844,517.8695308626634
2015-09-08,0.8148644285714286,24.24216573134947,515.7398644786148
2015-09-09,0.8145180000000001,19.859601904911518,519.7008978929977
2015-09-10,0.8211111428571429,22.98274803682399,525.130283192009
2015-09-11,0.8277042857142858,24.08495818000126,528.8139712374116
2015-09-12,0.8342974285714286,24.122493128693343,533.9305635417938
2015-09-13,0.8408905714285715,23.862894394403934,526.3888143447876
2015-09-14,0.8474837142857143,23.740395391327144,518.7688107222215
2015-09-15,0.8540768571428572,23.322272459530833,520.4273214227295
2015-09-16,0.86067,23.413656480585338,523.5047483334274
2015-09-17,0.8643891428571429,20.617282614450694,520.5214739117737
2015-09-18,0.8681082857142858,17.141937146143675,522.1418966722032
2015-09-19,0.8718274285714286,17.490304164452315,515.7609869940567
2015-09-20,0.8755465714285715,17.42276021651125,516.4680294923324
2015-09-21,0.8792657142857143,20.648866322505476,520.8755569299393
2015-09-22,0.8829848571428572,20.934522362039566,517.7287515443192
2015-09-23,0.886704,22.483616255703687,527.9462627972107
2015-09-24,0.9040962857142858,23.24278214210987,519.3513652039567
2015-09-25,0.9214885714285714,22.86566834933639,524.767492753914
2015-09-26,0.9388808571428572,27.53710609852028,520.8765119372864
2015-09-27,0.9562731428571428,25.040780092198375,530.4278213002167
2015-09-28,0.9736654285714287,27.770942456304553,538.41774982753
2015-09-29,0.9910577142857144,26.439730680037737,543.0611640798722
2015-09-30,1.00845,31.65410766133404,543.1835735510101
2015-10-01,1.0167071428571428,36.90865288363982,561.5889245596771
2015-10-02,1.0249642857142858,41.98817896536255,565.5129935720367
2015-10-03,1.0332214285714283,43.092571230106834,573.043226503975
2015-10-04,1.0414785714285717,46.919703485678674,596.3040595729447
2015-10-05,1.0497357142857142,47.03411477028465,605.9931708783722
2015-10-06,1.0579928571428572,50.39637262225724,619.2228314809419
2015-10-07,1.06625,54.58883380971814,627.9147465852815
2015-10-08,1.06535,57.12462760129309,635.0017437543565
2015-10-09,1.06445,59.18779457668639,648.337410172455
2015-10-10,1.06355,57.40164293096972,649.5535839405442
2015-10-11,1.06265,56.65910014119912,645.9229268913575
2015-10-12,1.06175,60.47599766729738,653.2792361323167
2015-10-13,1.0608499999999998,60.34674865824701,664.9724022671967
2015-10-14,1.05995,62.14908627407456,663.5146116402893
2015-10-15,1.0836128571428572,63.50777382238103,664.963245432045
2015-10-16,1.107275714285714,63.178261177064904,661.3141623587494
2015-10-17,1.1309385714285711,72.0141927937708,664.756458252945
2015-10-18,1.1546014285714286,77.9402661786318,667.7432718194732
2015-10-19,1.1782642857142858,78.71785984467508,666.6933255066834
2015-10-20,1.2019271428571427,74.60615295494749,658.7321033766862
2015-10-21,1.22559,72.03068071473409,655.1187488135529
2015-10-22,1.237742857142857,64.29663797954274,644.2278450271453
2015-10-23,1.2498957142857143,61.611908685552606,648.7486812776414
2015-10-24,1.2620485714285714,54.236899558083536,652.6571892879334
2015-10-25,1.2742014285714285,51.24621680737687,648.7821627116928
2015-10-26,1.2863542857142856,47.28223059454203,646.7215377411499
2015-10-27,1.2985071428571429,41.92927397175074,649.1560761765365
2015-10-28,1.31066,38.86459570692539,644.3630066552124
2015-10-29,1.3192942857142858,34.45287957900572,639.9309299110947
2015-10-30,1.3279285714285711,33.50222945291996,635.6904164054262
2015-10-31,1.3365628571428572,36.356423396231655,643.7570264050217
2015-11-01,1.3451971428571428,37.76299824309397,641.4841089189072
2015-11-02,1.3538314285714286,38.58417465251828,634.1548207681809
2015-11-03,1.3624657142857142,40.07891914827967,631.8810044516221
2015-11-04,1.3711,38.160017970258714,632.4088988069611
2015-11-05,1.3740442857142856,39.17374773604345,631.2704738723069
2015-11-06,1.3769885714285717,40.14901387871218,634.4940169071123
2015-11-07,1.379932857142857,37.22896305007077,628.07305309729
2015-11-08,1.382877142857143,34.767596632554536,630.9411648682633
2015-11-09,1.3858214285714283,34.2948679957366,623.9976996857682
2015-11-10,1.3887657142857144,32.31634205753708,621.2270548411027
2015-11-11,1.39171,31.92755926874113,615.1774765354996
2015-11-12,1.398197142857143,29.625475436919213,609.2692393172684
2015-11-13,1.4046842857142858,30.0854624499774,608.910718323784
2015-11-14,1.4111714285714287,31.157630238869668,602.0299465647813
2015-11-15,1.4176585714285714,29.906981407761098,597.5316372522966
2015-11-16,1.4241457142857143,29.63503077697492,596.8413354710465
2015-11-17,1.4306328571428573,28.808340253437997,598.414850517662
2015-11-18,1.4371200000000002,28.64225675145197,598.0146462623214
2015-11-19,1.4463385714285717,30.024819483436108,602.115616341507
2015-11-20,1.455557142857143,30.96566673998833,601.5836772491684
2015-11-21,1.4647757142857143,29.8738651235776,606.4129246958771
2015-11-22,1.4739942857142858,31.523780757961752,605.2591634667664
2015-11-23,1.483212857142857,36.12210251266098,603.6660426810838
2015-11-24,1.4924314285714286,36.791046537688736,603.4607722783585
2015-11-25,1.50165,36.83519456115389,605.6718951714249
2015-11-26,1.5154214285714285,38.30841276998473,608.8376321732788
2015-11-27,1.529192857142857,35.53479054947233,610.0026849598464
2015-11-28,1.5429642857142856,34.96503737945604,602.4618345932846
2015-11-29,1.5567357142857143,32.52329776734543,596.2756902370453
2015-11-30,1.5705071428571429,30.94147556123257,586.9247638862992
2015-12-01,1.5842785714285714,30.158050030470374,585.9168378967819
2015-12-02,1.59805,29.47861847990656,589.9762370679169
2015-12-03,1.6407114285714286,28.762289237391474,588.120208377266
2015-12-04,1.683372857142857,29.09863439850712,589.6727132622451
2015-12-05,1.7260342857142856,29.188545531392098,589.8141667034226
2015-12-06,1.7686957142857145,31.898986291569233,597.5120315132294
2015-12-07,1.8113571428571429,29.028174518206598,597.9365041905671
2015-12-08,1.8540185714285715,28.282620997553114,607.9662160574951
2015-12-09,1.8966799999999997,29.24896905690694,608.8131390436707
2015-12-10,1.865337142857143,32.355188385803224,615.7425038235704
2015-12-11,1.8339942857142857,35.84631254167605,619.7684777375565
2015-12-12,1.8026514285714288,34.29620921929026,619.3277699353181
2015-12-13,1.7713085714285712,31.43877808195639,626.3528601575393
2015-12-14,1.739965714285714,32.88423085659266,629.4844977794113
2015-12-15,1.708622857142857,32.61786807210398,625.8649637569733
2015-12-16,1.67728,30.353826536627295,623.6446278518524
2015-12-17,1.6923771428571428,32.76929642457962,621.623382890152
2015-12-18,1.7074742857142855,37.28809626235009,619.1038488008729
2015-12-19,1.7225714285714284,38.00578779475737,610.6044519423294
2015-12-20,1.7376685714285711,40.001693462251666,602.9678199565429
2015-12-21,1.7527657142857145,40.07152486345244,594.7296456958848
2015-12-22,1.767862857142857,39.91884657489014,596.4679275983277
2015-12-23,1.78296,44.280631969415666,589.4605331004791
2015-12-24,1.7958742857142855,47.74019172804404,588.7173688537217
2015-12-25,1.8087885714285716,46.871408904577734,592.7619934994278
2015-12-26,1.821702857142857,45.12823258948088,585.7352179701232
2015-12-27,1.8346171428571427,41.950958256220346,581.2871308087158
2015-12-28,1.8475314285714284,41.01970320581627,584.7272919806062
2015-12-29,1.8604457142857147,42.08601806365109,583.6057201167832
2015-12-30,1.8733599999999997,41.49981910534859,581.9325472446518
2015-12-31,1.9373771428571431,39.55676185913611,589.1566722333909
2016-01-01,2.001394285714285,39.86814340908289,594.1274854750825
2016-01-02,2.065411428571428,40.399046739776615,602.7518759422912
2016-01-03,2.1294285714285714,38.97078409738827,614.7235109842072
2016-01-04,2.193445714285714,39.51303516244173,615.0921999970932
2016-01-05,2.257462857142857,39.49030809421444,616.8367175357438
2016-01-06,2.32148,37.445984958644395,621.6884357435608
2016-01-07,2.334112857142857,37.48028446884251,628.5018513961411
2016-01-08,2.346745714285714,33.4810964043088,628.2466959037553
2016-01-09,2.359378571428571,33.317551396116734,626.0719756436845
2016-01-10,2.3720114285714287,32.73438599056387,620.0329024188995
2016-01-11,2.3846442857142858,31.6986348788929,615.1730947370834
2016-01-12,2.397277142857143,31.338253025504113,619.407260252739
2016-01-13,2.40991,33.12397983339358,619.6682019661104
2016-01-14,2.343248571428572,34.191934354578024,620.7691569066162
2016-01-15,2.2765871428571427,34.17421405281019,629.926385296608
2016-01-16,2.2099257142857143,36.49275069503117,635.5335143159866
2016-01-17,2.143264285714286,36.46445860237313,638.8048077181473
2016-01-18,2.076602857142857,39.13204340784884,642.6037145911332
2016-01-19,2.0099414285714285,42.965372678007604,650.4428643114089
2016-01-20,1.94328,46.955835767329695,657.6605289563295
2016-01-21,1.9510914285714285,50.53064595304919,658.6847462476502
2016-01-22,1.958902857142857,52.80906877563525,655.8309595868835
2016-01-23,1.9667142857142859,56.8626395931077,653.8967888244782
2016-01-24,1.9745257142857144,56.25177195237589,650.7041992630997
2016-01-25,1.9823371428571428,52.254767764937405,653.5032134436647
2016-01-26,1.9901485714285714,50.98428848715067,650.8445291662217
2016-01-27,1.9979600000000002,49.52084505940199,640.9173401468505
2016-01-28,2.01515,48.055737390908725,634.5233412503587
2016-01-29,2.03234,47.92909358572436,630.4251800163117
2016-01-30,2.04953,47.84462459029532,632.6511897886124
2016-01-31,2.06672,46.86812255576563,629.2139498156662
2016-02-01,2.08391,46.54397831572056,629.5088223783112
2016-02-02,2.1011,47.95849868326855,630.3965859728013
2016-02-03,2.11829,45.61314810314369,630.1593509123993
2016-02-04,2.1372657142857143,44.76251744138527,633.8823627897416
2016-02-05,2.1562414285714286,41.67780508860922,632.7702286455841
2016-02-06,2.175217142857143,41.94406956351805,636.7814280341415
2016-02-07,2.1941928571428573,41.32554430872727,643.9640944686356
2016-02-08,2.213168571428572,38.03182930024815,646.3600955487213
2016-02-09,2.232144285714286,37.87760614685965,654.0615556803054
2016-02-10,2.25112,39.17800313642836,655.7607384584198
2016-02-11,2.2682685714285715,43.08864938008213,652.7376907896041
2016-02-12,2.285417142857143,40.71591607091284,647.2313993106995
2016-02-13,2.302565714285714,40.307007906699184,648.8847979130554
2016-02-14,2.319714285714286,40.82028222309208,650.5121866094283
2016-02-15,2.336862857142857,41.7169744340663,647.2099959107438
2016-02-16,2.3540114285714284,42.469400847668176,644.3735679129335
2016-02-17,2.37116,44.285968775178915,646.8648450201187
2016-02-18,2.432472857142857,44.710160568002706,645.5565973083877
2016-02-19,2.493785714285714,43.43159181621695,641.7102209525605
2016-02-20,2.555098571428571,46.19266552107287,644.9111246955491
2016-02-21,2.6164114285714284,46.711884055990225,638.9033981825105
2016-02-22,2.6777242857142856,45.09514088269234,631.1575021208344
2016-02-23,2.7390371428571427,41.6697156146102,622.0837526083603
2016-02-24,2.80035,41.12219796492195,622.2368908453141
2016-02-25,2.852407142857143,41.2169648888402,625.3093180116654
2016-02-26,2.904464285714285,39.83768499461174,629.3427634537201
2016-02-27,2.9565214285714285,41.559292890100956,631.6437132143174
2016-02-28,3.0085785714285715,44.183333573816306,634.7841144330216
2016-02-29,3.0606357142857146,41.51821352994967,633.3951966889115
2016-03-01,3.112692857142857,40.56244077254248,638.6003237920609
2016-03-02,3.16475,39.29307098858548,643.4870963872071
2016-03-03,3.1629042857142857,41.119729692256456,644.6132747570572
2016-03-04,3.161058571428572,43.689236647606855,646.6205316699677
2016-03-05,3.1592128571428573,44.41377122898293,650.5047712582626
2016-03-06,3.157367142857143,46.86797860245228,656.0069056463624
2016-03-07,3.1555214285714284,46.93277163768578,661.3181509188462
2016-03-08,3.1536757142857144,44.55966264547921,659.8526640562592
2016-03-09,3.15183,50.68865402526188,662.9321695123597
2016-03-10,3.1775828571428573,51.86015662247897,664.141208813797
2016-03-11,3.203335714285714,53.76371448393059,668.3866097100068
2016-03-12,3.2290885714285715,57.684837719951155,669.7024974805146
2016-03-13,3.2548414285714284,58.76306910328627,668.5999695867309
2016-03-14,3.280594285714286,58.42544942868901,669.0985957757264
2016-03-15,3.3063471428571427,59.659410208618176,681.2717935447846
2016-03-16,3.3321,59.33137220699979,672.0502426011201
2016-03-17,3.3646914285714287,62.39264123603822,670.1662939897919
2016-03-18,3.3972828571428573,63.46906091425897,673.7325161315002
2016-03-19,3.429874285714286,60.51287780396653,673.7388079446106
2016-03-20,3.4624657142857145,61.50277100769426,668.6881111471787
2016-03-21,3.495057142857143,63.744489246432316,665.8452789824524
2016-03-22,3.527648571428572,64.49811644133092,662.7533584308396
2016-03-23,3.5602400000000003,64.93730746719457,667.6050766386567
2016-03-24,3.4880328571428576,67.51449310294248,671.5753792419968
2016-03-25,3.4158257142857145,67.54404215380002,667.2683522834474
2016-03-26,3.343618571428572,66.9846114896679,664.0483483935166
2016-03-27,3.2714114285714286,69.03362890767575,670.4455493734665
2016-03-28,3.199204285714286,70.26629761884118,676.9615083258744
