,True,Pred,Std
2014-10-06,1.4,1.633559450571567,0.5041663617298677
2014-10-13,1.4,1.6326692880477758,0.49509423081440485
2014-10-20,1.4,1.8763846614017636,0.515358018659547
2014-10-27,1.7,1.9114874354771973,0.5172032433907019
2014-11-03,1.6,1.972760746366963,0.5163459421606214
2014-11-10,2.1,1.9947871393968017,0.511135369847842
2014-11-17,2.6,2.1909140928729625,0.5134172822216301
2014-11-24,2.6,2.3276270592764616,0.497232573896639
2014-12-01,3.7,2.409111876186818,0.5164011315787729
2014-12-08,5.0,2.857750935444236,0.5337254520143713
2014-12-15,6.0,4.203978622268916,0.5257837715466618
2014-12-22,5.5,4.411515411915302,0.5643457042425277
2014-12-29,4.2,4.188513296488882,0.5574421444106923
2015-01-05,4.3,4.246454066230476,0.5615216628128961
2015-01-05,4.3,4.246454066230476,0.5615216628128961
2015-01-12,4.0,3.539009332553238,0.5577836495081039
2015-01-19,3.6,3.171776310877681,0.548995036398813
2015-01-26,3.3,2.8730189837414923,0.521111762373045
2015-02-02,3.0,2.9310356800782387,0.5208101955424471
2015-02-09,2.6,2.8155278486630917,0.520688296052255
2015-02-16,2.5,2.6460546411415042,0.5217965829563362
2015-02-23,2.4,2.317362046941221,0.5052451338158921
2015-03-02,2.2,2.3125896434980038,0.5157194380301089
2015-03-09,2.1,2.2180581798011363,0.5094721714481265
2015-03-16,2.0,2.174430341289178,0.5095487015061004
2015-03-23,1.8,1.9780184436401727,0.5168073717789874
2015-03-30,1.6,1.9047942647294702,0.5121818292427212
2015-04-06,1.4,1.8627495835028292,0.5114524621310608
2015-04-13,1.5,1.7406513894608469,0.5056812728559601
2015-04-20,1.4,1.613813817850128,0.5023442880270035
2015-04-27,1.4,1.463229216121182,0.500780770713553
2015-05-04,1.3,1.5986134671095313,0.5082695797629282
2015-05-11,1.3,1.5273477993598878,0.5111110118939057
2015-05-18,1.2,1.5018102401863487,0.5093122538001016
