,True,Pred,Std
2014-09-06,0.8081480000000001,1.604685948913947,18.00785904441333
2014-09-07,0.821655,1.6128649548517615,18.008536678303006
2014-09-08,0.8351620000000001,1.6275075962236376,17.97592774177265
2014-09-09,0.8486690000000001,1.6217416735331716,18.020079276294233
2014-09-10,0.862176,1.6271820554609002,18.043522600031853
2014-09-11,0.8797090000000001,1.6335077722098381,18.021273035478117
2014-09-12,0.897242,1.6358191445414276,18.011533364960194
2014-09-13,0.914775,1.6463512166058571,18.01050638095641
2014-09-14,0.932308,1.6426517700614631,17.997738424273493
2014-09-15,0.949841,1.632841878415078,17.92642886831856
2014-09-16,0.967374,1.6394565989958496,17.913546802301887
2014-09-17,0.984907,1.6282188045903594,17.892847369158986
2014-09-18,1.0103302857142855,1.6320232536659092,17.85973986261654
2014-09-19,1.0357535714285715,1.617898822277993,17.855489728816273
2014-09-20,1.0611768571428573,1.6380202477572263,17.832915391543388
2014-09-21,1.0866001428571428,1.6406774591464997,17.789255404921054
2014-09-22,1.1120234285714286,1.6284387942193748,17.840609871694802
2014-09-23,1.1374467142857143,1.6142492985671164,17.867020038110017
2014-09-24,1.16287,1.5931929445946962,17.92665006487322
2014-09-25,1.1720757142857143,1.578444642368585,17.94342589246321
2014-09-26,1.1812814285714286,1.5675580633259267,17.91062209230137
2014-09-27,1.1904871428571429,1.5277952396128178,17.83001876999426
2014-09-28,1.1996928571428571,1.482745313528955,17.831135285936835
2014-09-29,1.2088985714285716,1.4370904982556851,17.883427204775572
2014-09-30,1.218104285714286,1.3997724670182468,17.836677488500836
2014-10-01,1.22731,1.3487839181561023,17.839716307835104
2014-10-02,1.2244228571428573,1.3205188167443127,17.96004196698594
2014-10-03,1.2215357142857144,1.3276830176553132,18.042379751166106
2014-10-04,1.2186485714285715,1.374325098106578,18.039212778272393
2014-10-05,1.2157614285714289,1.436684971238807,18.04605407171297
2014-10-06,1.2128742857142858,1.4851377693198176,18.05414881229663
2014-10-07,1.209987142857143,1.5221528622202427,18.12980505610347
2014-10-08,1.2071,1.5639748108050378,18.17651263970113
2014-10-09,1.2006442857142858,1.5388138124328852,18.21051195457506
2014-10-10,1.1941885714285714,1.4997953326814921,18.26239834639692
2014-10-11,1.1877328571428571,1.4359105638564678,18.34004535919571
2014-10-12,1.181277142857143,1.3792259842707812,18.398822199248073
2014-10-13,1.174821428571429,1.3974757972354295,18.395844823401212
2014-10-14,1.1683657142857142,1.4066196853665411,18.352377944882157
2014-10-15,1.16191,1.4403099175547214,18.319142284780266
2014-10-16,1.18293,1.4469917870895863,18.30589331336737
2014-10-17,1.20395,1.445427501732543,18.374176338685515
2014-10-18,1.22497,1.4604751215187313,18.448408849112752
2014-10-19,1.24599,1.4345168938974888,18.582015079184295
2014-10-20,1.26701,1.445473364907071,18.47615497249699
2014-10-21,1.28803,1.5160666653516741,18.359868783761026
2014-10-22,1.30905,1.5473927496414037,18.357398755567317
2014-10-23,1.31786,1.5769242452168317,18.40990835990429
2014-10-24,1.32667,1.5639479292792977,18.36238445568824
2014-10-25,1.33548,1.5523676971520335,18.33219288150525
2014-10-26,1.3442900000000002,1.5368739537590743,18.269769809357406
2014-10-27,1.3531000000000002,1.542658748377815,18.226539927146913
2014-10-28,1.3619100000000002,1.5506393796277196,18.230893637111663
2014-10-29,1.3707200000000002,1.5697461098006518,18.23620586547995
2014-10-30,1.3797214285714288,1.570857578599617,18.24842434183264
2014-10-31,1.3887228571428571,1.5895491263505073,18.25306420289588
2014-11-01,1.3977242857142858,1.6001564666870087,18.29430858269906
2014-11-02,1.4067257142857144,1.627628947111264,18.31076314862633
2014-11-03,1.415727142857143,1.643140136065826,18.320121869522332
2014-11-04,1.4247285714285711,1.6573728616002947,18.30147464885879
2014-11-05,1.43373,1.654235732686177,18.320235978856086
2014-11-06,1.4328985714285714,1.658733944566846,18.316431749221564
2014-11-07,1.4320671428571428,1.663908802852571,18.305345588565352
2014-11-08,1.4312357142857142,1.6706737308159472,18.28352963947988
2014-11-09,1.4304042857142858,1.6756605281420054,18.279697321393968
2014-11-10,1.4295728571428572,1.6750240394447895,18.26597786842036
2014-11-11,1.4287414285714286,1.6799101133397074,18.25884866835308
2014-11-12,1.42791,1.6708254742857367,18.243041892335892
2014-11-13,1.4547871428571428,1.6679081155596078,18.222525034127
2014-11-14,1.4816642857142857,1.6777641995420607,18.225936025442127
2014-11-15,1.5085414285714285,1.6898825010661782,18.24532232348275
2014-11-16,1.5354185714285715,1.696157746379033,18.221671847416165
2014-11-17,1.5622957142857143,1.697977570811376,18.248131168621303
2014-11-18,1.5891728571428572,1.712722361981064,18.25495490677977
2014-11-19,1.61605,1.7112972022347899,18.240664907137393
2014-11-20,1.6222942857142857,1.7338534356229902,18.23868642684293
2014-11-21,1.6285385714285714,1.7604168815951795,18.258025325621844
2014-11-22,1.634782857142857,1.7506988260183634,18.27812261258817
2014-11-23,1.6410271428571428,1.7771273157592864,18.28601020084286
2014-11-24,1.6472714285714285,1.798036863685012,18.23349884097767
2014-11-25,1.6535157142857142,1.7907530674145968,18.225821916108373
2014-11-26,1.65976,1.790266127776906,18.216981076034788
2014-11-27,1.7161642857142856,1.7917485616310835,18.245113415625575
2014-11-28,1.7725685714285715,1.7760598448861242,18.221168010819436
2014-11-29,1.8289728571428567,1.7573839871686252,18.19571811833596
2014-11-30,1.8853771428571429,1.7721486377512068,18.152425037109854
2014-12-01,1.9417814285714288,1.769266938191876,18.150843306191206
2014-12-02,1.9981857142857145,1.762613486269936,18.16229110565901
2014-12-03,2.05459,1.7445093821468503,18.189550947728634
2014-12-04,2.123278571428572,1.7359775150385053,18.18847480893493
2014-12-05,2.191967142857143,1.7361041325107665,18.172178240546707
2014-12-06,2.260655714285714,1.7369171615137609,18.168026416326285
2014-12-07,2.329344285714285,1.720043572946489,18.1564451967144
2014-12-08,2.398032857142857,1.704334009304017,18.16160996071291
2014-12-09,2.4667214285714283,1.7079262589069903,18.21767099862194
2014-12-10,2.53541,1.7630544530125858,18.22975956588698
2014-12-11,2.5364271428571428,1.7555630655311496,18.23921659636283
2014-12-12,2.5374442857142854,1.7581745234664083,18.223358910027503
2014-12-13,2.5384614285714284,1.7648309378422053,18.23650781633234
2014-12-14,2.539478571428571,1.7548996953081937,18.234762821290015
2014-12-15,2.540495714285714,1.7513979651286304,18.20826312293601
2014-12-16,2.5415128571428567,1.7396101417903453,18.20094432582188
2014-12-17,2.54253,1.7310075049509706,18.216693169408085
2014-12-18,2.694401428571428,1.7467239809857757,18.220451755309103
2014-12-19,2.846272857142857,1.776651238452405,18.170817706182717
2014-12-20,2.998144285714285,1.7902092925510558,18.18761986669588
2014-12-21,3.1500157142857144,1.8028439388104083,18.22013751575923
2014-12-22,3.301887142857143,1.8318787296224686,18.27867911503124
2014-12-23,3.453758571428572,1.857727565892026,18.340515840756417
2014-12-24,3.60563,1.852425322090447,18.362723272633076
2014-12-25,3.7919342857142864,1.830797982567206,18.404190604519126
2014-12-26,3.9782385714285713,1.8162569423905761,18.41346154900456
2014-12-27,4.164542857142857,1.7784175192742946,18.48852442427588
2014-12-28,4.350847142857143,1.7620089262420686,18.53271106936169
2014-12-29,4.537151428571428,1.7233388091201634,18.588763329629664
2014-12-30,4.723455714285714,1.6675294700684697,18.648977947287324
2014-12-31,4.90976,1.6057569308435322,18.686263610973356
2015-01-01,5.062967142857143,1.5778982342127263,18.695618820812943
2015-01-02,5.216174285714286,1.5114002519242318,18.704907320580485
2015-01-03,5.369381428571428,1.4419555058120639,18.761094756520748
2015-01-04,5.522588571428571,1.3608676577185541,18.81474545419526
2015-01-05,5.675795714285714,1.3228806605119854,18.580129641885044
2015-01-06,5.829002857142857,1.448393686087057,18.341520002893446
2015-01-07,5.98221,1.6058527168515773,18.06926742125487
2015-01-08,5.909638571428571,1.767492208890468,17.845621904738906
2015-01-09,5.837067142857143,1.9101770433877558,18.053680086264134
2015-01-10,5.764495714285714,2.257788635962844,20.369941563922882
2015-01-11,5.691924285714286,2.8424420711160603,64.15032933312037
2015-01-12,5.619352857142857,1.7178603541743458,345.1961692086334
2015-01-13,5.546781428571428,-0.33873946448066095,662.1967015012818
2015-01-14,5.47421,-1.0646239921911957,787.3690650713654
2015-01-15,5.294142857142857,-1.0798761310140343,907.4248363370666
2015-01-16,5.114075714285715,-1.0814663104121984,998.8216235927276
2015-01-17,4.934008571428572,-1.1364516484095755,1054.4263084320985
2015-01-18,4.753941428571429,-1.2814918531642558,1096.9912106002655
2015-01-19,4.573874285714286,-1.278755313843921,1123.9332037540132
2015-01-20,4.393807142857144,-1.2389740570845904,1141.8850948035126
2015-01-21,4.2137400000000005,-1.213197636353761,1160.7883978783418
2015-01-22,4.213237142857143,-1.2095374697531016,1166.2473322282103
2015-01-23,4.212734285714286,-1.249650301903397,1171.9297382973023
2015-01-24,4.212231428571429,-1.2446525325260165,1175.1322711704713
2015-01-25,4.211728571428571,-1.2396317218408586,1181.174321771103
2015-01-26,4.211225714285714,-1.2224856972392502,1186.844368921585
2015-01-27,4.210722857142857,-1.158454561249584,1192.0216322809601
2015-01-28,4.21022,-1.1994933248109818,1191.1906635351718
2015-01-29,4.217285714285714,-1.1391803975734711,1192.566548237839
2015-01-30,4.2243514285714285,-1.0763130670675787,1190.8203453921053
2015-01-31,4.231417142857143,-1.0340200883195103,1189.5699598902281
2015-02-01,4.238482857142857,-1.0440454710538687,1181.943383570038
2015-02-02,4.2455485714285714,-1.003992107421741,1174.936326133606
