,True,Pred,Std
2014-10-06,1.4,1.3429834335039705,0.30155871127983924
2014-10-13,1.4,1.4478827176569702,0.299697138192214
2014-10-20,1.4,1.6007094580736607,0.3014577409775443
2014-10-27,1.7,1.3657192793723196,0.29203461414027587
2014-11-03,1.6,1.3284301046298594,0.29836677696936587
2014-11-10,2.1,1.3035660099664927,0.3055597246548314
2014-11-17,2.6,1.4115384559744002,0.30954449939386564
2014-11-24,2.6,1.7148802353146524,0.32206232073676233
2014-12-01,3.7,2.0079846518889966,0.33496907386891195
2014-12-08,5.0,2.589619236841351,0.4907233495893326
2014-12-15,6.0,3.8278110592014793,1.0681253560235353
2014-12-22,5.5,3.7863165166281463,1.230903527548671
2014-12-29,4.2,3.882708840229303,1.451922883580611
2015-01-05,4.3,3.7130734657891695,1.815021087715298
2015-01-05,4.3,3.7130734657891695,1.815021087715298
2015-01-12,4.0,3.3399021504968704,2.113399220757783
2015-01-19,3.6,2.9007161717768315,1.212164909697607
2015-01-26,3.3,2.6527135790891054,0.614639831976473
2015-02-02,3.0,2.565520442757726,0.7950513517627051
2015-02-09,2.6,2.1444316557684395,0.6057885684541313
2015-02-16,2.5,2.019946601681769,0.3904076947365476
2015-02-23,2.4,1.9312982421834917,0.3368808440913371
2015-03-02,2.2,1.7827960260750355,0.31303599813557037
2015-03-09,2.1,1.6505225710776301,0.30490524179344636
2015-03-16,2.0,1.5125805154849887,0.3044217034916654
2015-03-23,1.8,1.3693479561856836,0.30260986122665945
2015-03-30,1.6,1.4338336642616392,0.30330790313179423
2015-04-06,1.4,1.3611758626402022,0.3006931261510104
2015-04-13,1.5,1.3508260363482387,0.31103565602884453
2015-04-20,1.4,1.2802258235113024,0.30363791500544557
2015-04-27,1.4,1.240151777562432,0.3120705399095789
2015-05-04,1.3,1.1882043811352179,0.3037767937450595
2015-05-11,1.3,1.1055350764243455,0.3040767696282156
2015-05-18,1.2,1.1447592821380348,0.30055880081269515
