,True,Pred,Std
2014-09-06,0.8081480000000001,0.34332915432914146,51.03449366873407
2014-09-07,0.821655,0.34738171277258223,51.02822643301869
2014-09-08,0.8351620000000001,0.34922429885397266,51.0309685680852
2014-09-09,0.8486690000000001,0.34185149074571464,51.02954307917739
2014-09-10,0.862176,0.3450235737866138,51.02952552389527
2014-09-11,0.8797090000000001,0.344230500630558,51.03049808652449
2014-09-12,0.897242,0.3335727300031655,51.03861213791848
2014-09-13,0.914775,0.31382698413244725,51.05228068057394
2014-09-14,0.932308,0.2998052614312074,51.05143802703238
2014-09-15,0.949841,0.30884863185714134,51.06589304632664
2014-09-16,0.967374,0.31626675003710575,51.074161584203246
2014-09-17,0.984907,0.3308702023275473,51.07963181011057
2014-09-18,1.0103302857142855,0.3549201802118941,51.09903390790511
2014-09-19,1.0357535714285715,0.3541148584320602,51.106796853656775
2014-09-20,1.0611768571428573,0.36487837027539194,51.09774183914138
2014-09-21,1.0866001428571428,0.36141499255834986,51.06561216181279
2014-09-22,1.1120234285714286,0.35904663284941707,51.05941163616944
2014-09-23,1.1374467142857143,0.347709217361068,51.05549329720116
2014-09-24,1.16287,0.36368852331355794,51.05417313998604
2014-09-25,1.1720757142857143,0.35854803497860044,51.05163113513566
2014-09-26,1.1812814285714286,0.36503892567389995,51.04856598287821
2014-09-27,1.1904871428571429,0.38242538735079296,51.04894517697191
2014-09-28,1.1996928571428571,0.3888111520793591,51.0520629950757
2014-09-29,1.2088985714285716,0.3876225531883631,51.05311280094624
2014-09-30,1.218104285714286,0.38805096036101455,51.061525292136196
2014-10-01,1.22731,0.3809838449603878,51.05445051344347
2014-10-02,1.2244228571428573,0.38168277148716057,51.0498510295291
2014-10-03,1.2215357142857144,0.37974201447664757,51.0534709287014
2014-10-04,1.2186485714285715,0.386979152098814,51.04797963645554
2014-10-05,1.2157614285714289,0.3767042614886169,51.03956012315274
2014-10-06,1.2128742857142858,0.39549198955564663,51.02560718492699
2014-10-07,1.209987142857143,0.39010177733258994,51.024434492081646
2014-10-08,1.2071,0.38793258564230937,51.025642295491224
2014-10-09,1.2006442857142858,0.37819519011065433,51.03479210853005
2014-10-10,1.1941885714285714,0.3908145595029234,51.033865189634334
2014-10-11,1.1877328571428571,0.4079469239006354,51.03123540837336
2014-10-12,1.181277142857143,0.39030406081378366,51.03467273261166
2014-10-13,1.174821428571429,0.3907490872154226,51.026590280725486
2014-10-14,1.1683657142857142,0.395040811947735,51.03264685305548
2014-10-15,1.16191,0.3997150978220012,51.023461929452424
2014-10-16,1.18293,0.3888164769530166,51.02458897856427
2014-10-17,1.20395,0.37721803122055714,51.018121612632754
2014-10-18,1.22497,0.36912678454949194,51.01909417526198
2014-10-19,1.24599,0.3738813961257366,51.017033185141564
2014-10-20,1.26701,0.37808677938605634,51.02558611858846
2014-10-21,1.28803,0.3845446322061941,51.01849378461361
2014-10-22,1.30905,0.39215810090242276,51.02488390730382
2014-10-23,1.31786,0.3877397038375926,51.02602500064135
2014-10-24,1.32667,0.39051352755982754,51.02568091711188
2014-10-25,1.33548,0.39354415557203065,51.01633097385693
2014-10-26,1.3442900000000002,0.3712966551354481,51.00787986104631
2014-10-27,1.3531000000000002,0.3628863506410323,51.001963730973245
2014-10-28,1.3619100000000002,0.3328468653760131,50.994309627970694
2014-10-29,1.3707200000000002,0.3273082390149899,50.99692185394955
2014-10-30,1.3797214285714288,0.3542742435498597,51.00783772836924
2014-10-31,1.3887228571428571,0.36820630659077336,51.01867284849119
2014-11-01,1.3977242857142858,0.3531107939077118,51.02228923660708
2014-11-02,1.4067257142857144,0.3477175531199028,51.02110952164889
2014-11-03,1.415727142857143,0.3439028760352608,51.01685061020756
2014-11-04,1.4247285714285711,0.3220719732439024,51.01888702293301
2014-11-05,1.43373,0.31028130060103953,51.01152082655717
2014-11-06,1.4328985714285714,0.315493011264144,51.00947388066244
2014-11-07,1.4320671428571428,0.29529998286373355,51.00985658581257
2014-11-08,1.4312357142857142,0.3005244279639041,51.00731458096219
2014-11-09,1.4304042857142858,0.2997291633977541,51.00909819762516
2014-11-10,1.4295728571428572,0.298338171305051,51.013585327734
2014-11-11,1.4287414285714286,0.2982099903154764,51.02270705232144
2014-11-12,1.42791,0.30531906009734744,51.02518585815621
2014-11-13,1.4547871428571428,0.31934746889236193,51.027636575539596
2014-11-14,1.4816642857142857,0.32252071299916085,51.026916808972835
2014-11-15,1.5085414285714285,0.3032164104695716,51.022527988443855
2014-11-16,1.5354185714285715,0.30855056236790257,51.020800548683646
2014-11-17,1.5622957142857143,0.2932458571329312,51.013055158214094
2014-11-18,1.5891728571428572,0.3024587731819255,51.01115567668916
2014-11-19,1.61605,0.3021526563787949,51.00851887331534
2014-11-20,1.6222942857142857,0.28243417605561294,50.998859957095156
2014-11-21,1.6285385714285714,0.2839520702081583,50.99931288337374
2014-11-22,1.634782857142857,0.28398345027494054,51.00271860810423
2014-11-23,1.6410271428571428,0.2798931792624406,51.00176711181355
2014-11-24,1.6472714285714285,0.28522843522343594,51.00578376036167
2014-11-25,1.6535157142857142,0.2752931878906917,51.00313993487501
2014-11-26,1.65976,0.2811376841836907,50.99983954183722
2014-11-27,1.7161642857142856,0.285863950151097,50.99778557382966
2014-11-28,1.7725685714285715,0.2893297537201112,50.99499077291679
2014-11-29,1.8289728571428567,0.28273729268846004,50.991121588738444
2014-11-30,1.8853771428571429,0.2794108067411128,50.99142353959084
2014-12-01,1.9417814285714288,0.28050881420461177,50.98888504579688
2014-12-02,1.9981857142857145,0.28352270640978217,50.98671872398377
2014-12-03,2.05459,0.295338731348732,50.986395706792834
2014-12-04,2.123278571428572,0.31195789518966616,50.99265240933896
2014-12-05,2.191967142857143,0.3162054711304698,50.98892717847395
2014-12-06,2.260655714285714,0.3255571373403517,50.99739935762311
2014-12-07,2.329344285714285,0.3287981252921517,50.99764864262915
2014-12-08,2.398032857142857,0.33701066284743764,50.997940060312274
2014-12-09,2.4667214285714283,0.3386010136839037,51.002915227263934
2014-12-10,2.53541,0.3340397793690683,51.00193915357829
2014-12-11,2.5364271428571428,0.3315536514044234,50.996339018583306
2014-12-12,2.5374442857142854,0.32797747585663733,51.00490248519946
2014-12-13,2.5384614285714284,0.30748737745228827,51.00937206002617
2014-12-14,2.539478571428571,0.31214312741735156,51.00583642620802
2014-12-15,2.540495714285714,0.31740493920980717,51.00883486839342
2014-12-16,2.5415128571428567,0.31992339529504393,51.00399663264227
2014-12-17,2.54253,0.3262963055797326,51.00370521495915
2014-12-18,2.694401428571428,0.3351051209785207,51.016278308010584
2014-12-19,2.846272857142857,0.34945430090841545,51.04195466363335
2014-12-20,2.998144285714285,0.3560688061198203,51.05767717429639
2014-12-21,3.1500157142857144,0.3595274782840706,51.0623433682828
2014-12-22,3.301887142857143,0.3713848309972712,51.06871944674731
2014-12-23,3.453758571428572,0.3746664412547096,51.08865873617459
2014-12-24,3.60563,0.37335901504789126,51.09682896447135
2014-12-25,3.7919342857142864,0.3678105892735307,51.104318047822005
2014-12-26,3.9782385714285713,0.3647673519742219,51.11021662261295
2014-12-27,4.164542857142857,0.369202587709066,51.11118567418576
2014-12-28,4.350847142857143,0.37167619210575614,51.109798806898596
2014-12-29,4.537151428571428,0.36978990275814405,51.12164862232685
2014-12-30,4.723455714285714,0.3762698865486758,51.10521687826634
2014-12-31,4.90976,0.37273894671123264,51.10272051714945
2015-01-01,5.062967142857143,0.3587998859874306,51.10113351964617
2015-01-02,5.216174285714286,0.3612617430030779,51.09911466220284
2015-01-03,5.369381428571428,0.3556357902570176,51.111368249119764
2015-01-04,5.522588571428571,0.35822346327086463,51.12357268124676
2015-01-05,5.675795714285714,0.3646797067139431,51.13635994874001
2015-01-06,5.829002857142857,0.3688435941904762,51.14965983047104
2015-01-07,5.98221,0.3690248199050459,51.15912212753153
2015-01-08,5.909638571428571,0.3609484755083745,51.168321095360284
2015-01-09,5.837067142857143,0.35908356537420255,51.182863891065125
2015-01-10,5.764495714285714,0.3434158601075257,51.201016052773
2015-01-11,5.691924285714286,0.3529374012091565,51.18319393036891
2015-01-12,5.619352857142857,0.35101678996707586,51.19218574586869
2015-01-13,5.546781428571428,0.3509880341385257,51.19404660577298
2015-01-14,5.47421,0.35564802280845487,51.19133607021428
2015-01-15,5.294142857142857,0.3647583840366488,51.176884561976436
2015-01-16,5.114075714285715,0.3734426786536081,51.16649534602023
2015-01-17,4.934008571428572,0.39372329145370005,51.13422171537829
2015-01-18,4.753941428571429,0.39278221861177265,51.12087267885733
2015-01-19,4.573874285714286,0.39478459397675936,51.11602039888048
2015-01-20,4.393807142857144,0.40605906589256086,51.091548335610874
2015-01-21,4.2137400000000005,0.41773902368004806,51.05154335872507
2015-01-22,4.213237142857143,0.4330184829106796,51.022664919644356
2015-01-23,4.212734285714286,0.4335742035950981,51.00323824445486
2015-01-24,4.212231428571429,0.43950114799625334,50.97984056445075
2015-01-25,4.211728571428571,0.4381582717773653,50.93395807911253
2015-01-26,4.211225714285714,0.43480767474723697,50.90650512893963
2015-01-27,4.210722857142857,0.4258920601438889,50.900308114352704
2015-01-28,4.21022,0.4117447588864975,50.890600043342594
2015-01-29,4.217285714285714,0.4118674812805392,50.88832487878037
2015-01-30,4.2243514285714285,0.3884718482497441,50.87695607808208
2015-01-31,4.231417142857143,0.3743960487649317,50.870622132294656
2015-02-01,4.238482857142857,0.35662224796061054,50.866050736831674
2015-02-02,4.2455485714285714,0.34264341569374335,50.85778922106791
2015-02-03,4.252614285714286,0.34075582941537735,50.86074201951981
2015-02-04,4.25968,0.33892894515376126,50.85447478380442
2015-02-05,4.219384285714286,0.33623606859734934,50.85259285756159
2015-02-06,4.179088571428571,0.33491239175389265,50.85167998289156
2015-02-07,4.138792857142858,0.3377498490878403,50.85089350625277
2015-02-08,4.098497142857143,0.3486374640464378,50.84671534910918
2015-02-09,4.0582014285714285,0.3564594390056239,50.845005464631086
2015-02-10,4.017905714285714,0.3601701679046667,50.85003329742909
2015-02-11,3.97761,0.37426469102362264,50.857757621560104
2015-02-12,3.928584285714286,0.36842620707187174,50.86457258207751
2015-02-13,3.8795585714285714,0.38031456183039886,50.871563095416064
2015-02-14,3.8305328571428574,0.38676320155619176,50.878774805309305
2015-02-15,3.781507142857143,0.38053780364400147,50.89013658389473
2015-02-16,3.732481428571429,0.36827030965202673,50.904398495085715
2015-02-17,3.683455714285714,0.3785121829596583,50.917024253983506
2015-02-18,3.634430000000001,0.3877437806404121,50.917666777308945
2015-02-19,3.581692857142857,0.3685840674602736,50.916487062350754
2015-02-20,3.528955714285715,0.3682010434349046,50.922094219458586
2015-02-21,3.476218571428572,0.36574081036857226,50.93133531996441
2015-02-22,3.423481428571429,0.3554289508029505,50.931324786795145
2015-02-23,3.3707442857142857,0.38437413681494115,50.93901400036192
2015-02-24,3.318007142857143,0.39327357107135463,50.93613493409491
2015-02-25,3.26527,0.40152893905760767,50.94379957026673
2015-02-26,3.217492857142857,0.42515999116459025,50.94488448670149
2015-02-27,3.169715714285714,0.4366905404719599,50.94553052108336
2015-02-28,3.1219385714285712,0.4306729532118169,50.94630646455288
2015-03-01,3.0741614285714287,0.4438028984404616,50.95729607115746
