,True,Pred,Std
2014-10-06,1.4,0.30094449980631655,5.515954783945443
2014-10-13,1.4,0.2366557674817275,5.1734025139556525
2014-10-20,1.4,0.21697155081756597,4.977518042813719
2014-10-27,1.7,0.1772843931133896,4.785217921397805
2014-11-03,1.6,0.1636079231508411,4.585976880315304
2014-11-10,2.1,0.1572202005968671,4.593200001141906
2014-11-17,2.6,0.1830093489072304,4.69110229844606
2014-11-24,2.6,0.21156365987681594,4.612660031367422
2014-12-01,3.7,0.20920579347774756,4.650164697197856
2014-12-08,5.0,0.20015068295689856,4.415509385502872
2014-12-15,6.0,0.22689151956884374,4.186054387252689
2014-12-22,5.5,0.5637360187401753,3.938625852290153
2014-12-29,4.2,1.133986538127847,4.0948011530499455
2015-01-05,4.3,1.2277480929834172,4.253176130658864
2015-01-05,4.3,1.2277480929834172,4.253176130658864
2015-01-12,4.0,1.3036826428720505,4.397965514320314
2015-01-19,3.6,1.2828821571364701,4.32543367184806
2015-01-26,3.3,1.212519379490152,4.195432857841075
2015-02-02,3.0,1.1045493473335357,4.06848929621458
2015-02-09,2.6,0.8437498317473978,3.917211041401029
2015-02-16,2.5,0.6126606013129875,3.8908868958681824
2015-02-23,2.4,0.3968006844058991,3.981899183823883
2015-03-02,2.2,0.2610571227381015,4.120992756202818
2015-03-09,2.1,0.24846414284364596,4.176920373967768
2015-03-16,2.0,0.3046096621190938,4.195972243884087
2015-03-23,1.8,0.30058793213969887,4.4347398804147256
2015-03-30,1.6,0.31517257250527153,4.649989144376695
2015-04-06,1.4,0.29969738559411135,4.8605344704957005
2015-04-13,1.5,0.29904970540454656,5.060111695230723
2015-04-20,1.4,0.29122255600881297,5.203003791777492
2015-04-27,1.4,0.25925171283818316,5.462602087184846
2015-05-04,1.3,0.25906151232850827,5.773938432280183
2015-05-11,1.3,0.3080348348105545,5.916959999032557
2015-05-18,1.2,0.32457251745535526,6.046489014832676
