,True,Pred,Std
2015-09-06,0.8155572857142858,0.3947996256870711,1.1340406126662939
2015-09-07,0.8152108571428572,0.3944249061330468,1.1034371476766616
2015-09-08,0.8148644285714286,0.39432429242241984,1.095532772183448
2015-09-09,0.8145180000000001,0.39422502621684596,1.0878690137757363
2015-09-10,0.8211111428571429,0.3941763651692308,1.0841623256774697
2015-09-11,0.8277042857142858,0.3940195059805121,1.0724385791189077
2015-09-12,0.8342974285714286,0.3935248516192352,1.0378309737196565
2015-09-13,0.8408905714285715,0.3926748090868578,0.9875210462318063
2015-09-14,0.8474837142857143,0.39268729322400314,0.9881698236265033
2015-09-15,0.8540768571428572,0.393203092785438,1.0173639286237657
2015-09-16,0.86067,0.3928934752121824,0.9992868157469332
2015-09-17,0.8643891428571429,0.3927239330178881,0.990090920092553
2015-09-18,0.8681082857142858,0.39300841773608325,1.0058070669658186
2015-09-19,0.8718274285714286,0.3931207715416252,1.012400282325998
2015-09-20,0.8755465714285715,0.39199859470632253,0.9566718072925509
2015-09-21,0.8792657142857143,0.39206036735526795,0.9591299856708351
2015-09-22,0.8829848571428572,0.3916409846948292,0.9439172365122438
2015-09-23,0.886704,0.3922441492149192,0.9668786677557829
2015-09-24,0.9040962857142858,0.392684769652199,0.988039256215766
2015-09-25,0.9214885714285714,0.3928365028356905,0.9961404703097045
2015-09-26,0.9388808571428572,0.39239246734743655,0.9735997075138688
2015-09-27,0.9562731428571428,0.3917817526845303,0.9486348894193622
2015-09-28,0.9736654285714287,0.39140878865871764,0.9370115371304005
2015-09-29,0.9910577142857144,0.39069220055808174,0.92275357587789
2015-09-30,1.00845,0.39041466937741215,0.9201525962516446
2015-10-01,1.0167071428571428,0.3909195174601208,0.9261068542030606
2015-10-02,1.0249642857142858,0.39047096285822847,0.9205470963569433
2015-10-03,1.0332214285714283,0.3897241227548369,0.9208318210887614
2015-10-04,1.0414785714285717,0.38937339084801637,0.9250584746991994
2015-10-05,1.0497357142857142,0.3887785959458258,0.9380573930624576
2015-10-06,1.0579928571428572,0.38915361037372936,0.9290174102573696
2015-10-07,1.06625,0.3892808175937491,0.9266039978484812
2015-10-08,1.06535,0.3891966311012115,0.9281640041055084
2015-10-09,1.06445,0.38885343219337704,0.9360265760831834
2015-10-10,1.06355,0.38840607765959806,0.9498116419236962
2015-10-11,1.06265,0.38820068085884163,0.9574385342389644
2015-10-12,1.06175,0.38866125671446417,0.9414665191288587
2015-10-13,1.0608499999999998,0.3884648398519619,0.9477778624905651
2015-10-14,1.05995,0.3884462662263326,0.9484138025852145
