,True,Pred,Std
2014-09-06,0.8081480000000001,0.4141818229235178,1.2771054093008787
2014-09-07,0.821655,0.41422801525958536,1.2757882145396173
2014-09-08,0.8351620000000001,0.41142883924126344,1.3575196831637029
2014-09-09,0.8486690000000001,0.41486994883727,1.2576073060572743
2014-09-10,0.862176,0.41952045964782686,1.133325015479043
2014-09-11,0.8797090000000001,0.4200833670258615,1.1192844105632307
2014-09-12,0.897242,0.420631208405924,1.1058523156137614
2014-09-13,0.914775,0.4211833837462589,1.0925564935417178
2014-09-14,0.932308,0.4238752462451151,1.0314950529629887
2014-09-15,0.949841,0.42669437768177965,0.9750985994450304
2014-09-16,0.967374,0.4274134584953254,0.9621040699023007
2014-09-17,0.984907,0.4251241399868941,1.0054837206133458
2014-09-18,1.0103302857142855,0.42833827212869935,0.9462909300953448
2014-09-19,1.0357535714285715,0.42872088813090975,0.9400547452851982
2014-09-20,1.0611768571428573,0.42739993544207044,0.9623431509006175
2014-09-21,1.0866001428571428,0.42840362440938873,0.9452128163324001
2014-09-22,1.1120234285714286,0.43035586092859784,0.9155222808730532
2014-09-23,1.1374467142857143,0.42946661045657286,0.9284328193629086
2014-09-24,1.16287,0.4298169206251707,0.9232216435873062
2014-09-25,1.1720757142857143,0.428468338939595,0.944150831484899
2014-09-26,1.1812814285714286,0.42695933214862086,0.9702409431630377
2014-09-27,1.1904871428571429,0.43096140844108444,0.9073409159442039
2014-09-28,1.1996928571428571,0.4334641333477376,0.8790550773554149
2014-09-29,1.2088985714285716,0.4339183282697629,0.8749158709940166
2014-09-30,1.218104285714286,0.44132243308292884,0.8537375078108906
2014-10-01,1.22731,0.44204156875673123,0.8564069530373886
2014-10-02,1.2244228571428573,0.44383418935932684,0.8666007567595466
2014-10-03,1.2215357142857144,0.44203126874355225,0.8563628453910725
2014-10-04,1.2186485714285715,0.44561655109393594,0.8815727242518663
2014-10-05,1.2157614285714289,0.4447381218075277,0.8736066858302209
2014-10-06,1.2128742857142858,0.4434531231593657,0.8640174421359301
2014-10-07,1.209987142857143,0.44175542451577354,0.8552460002869591
2014-10-08,1.2071,0.4377085959689785,0.8529905854171145
2014-10-09,1.2006442857142858,0.4374205179039752,0.8538475026253984
2014-10-10,1.1941885714285714,0.43704796875885316,0.8551557551648317
2014-10-11,1.1877328571428571,0.44106152456001285,0.8529736335978209
2014-10-12,1.181277142857143,0.4404877959963614,0.8516793155635669
2014-10-13,1.174821428571429,0.4384283282480715,0.8514410574690998
2014-10-14,1.1683657142857142,0.4364203468506122,0.8578678268107178
2014-10-15,1.16191,0.43658336410313564,0.85710214220918
2014-10-16,1.18293,0.4389548289883118,0.8508434098335653
2014-10-17,1.20395,0.43925296019533927,0.8507058751702379
2014-10-18,1.22497,0.4384307146692341,0.8514372721113936
2014-10-19,1.24599,0.43772554778827166,0.8529442833605336
2014-10-20,1.26701,0.44224058119512444,0.8572908614919261
2014-10-21,1.28803,0.44470132429040504,0.8732976580047236
2014-10-22,1.30905,0.4472618170472709,0.8994442208869162
2014-10-23,1.31786,0.44396259664746,0.8675209827039612
2014-10-24,1.32667,0.44347564329470507,0.8641636995800583
2014-10-25,1.33548,0.4439231864106161,0.8672360933913739
2014-10-26,1.3442900000000002,0.44752001684501674,0.9025859032023325
2014-10-27,1.3531000000000002,0.44753875848018193,0.9028175780660066
2014-10-28,1.3619100000000002,0.44186391067322434,0.8556707283936518
2014-10-29,1.3707200000000002,0.4453464466205053,0.8790039475962519
2014-10-30,1.3797214285714288,0.44895635436857584,0.9216526402481946
2014-10-31,1.3887228571428571,0.4502414627372511,0.9408938877703399
2014-11-01,1.3977242857142858,0.4502414627372511,0.9408938877703403
2014-11-02,1.4067257142857144,0.4502414627372511,0.9408938877703399
2014-11-03,1.415727142857143,0.4502414627372511,0.9408938877703399
2014-11-04,1.4247285714285711,0.4502414627372511,0.9408938877703399
2014-11-05,1.43373,0.4502414627372511,0.9408938877703401
2014-11-06,1.4328985714285714,0.4502414627372511,0.9408938877703399
2014-11-07,1.4320671428571428,0.4502414627372511,0.9408938877703397
2014-11-08,1.4312357142857142,0.4502414627372511,0.9408938877703399
2014-11-09,1.4304042857142858,0.4502414627372511,0.9408938877703399
2014-11-10,1.4295728571428572,0.4502414627372511,0.9408938877703401
2014-11-11,1.4287414285714286,0.4502414627372511,0.9408938877703399
2014-11-12,1.42791,0.4502414627372511,0.9408938877703397
2014-11-13,1.4547871428571428,0.4502414627372511,0.9408938877703401
2014-11-14,1.4816642857142857,0.4502414627372511,0.9408938877703397
2014-11-15,1.5085414285714285,0.4502414627372511,0.9408938877703397
2014-11-16,1.5354185714285715,0.4502414627372511,0.9408938877703399
2014-11-17,1.5622957142857143,0.4502414627372511,0.9408938877703399
2014-11-18,1.5891728571428572,0.4502414627372511,0.9408938877703399
2014-11-19,1.61605,0.4502414627372511,0.9408938877703399
2014-11-20,1.6222942857142857,0.4502414627372511,0.9408938877703399
2014-11-21,1.6285385714285714,0.4502414627372511,0.9408938877703394
2014-11-22,1.634782857142857,0.4502414627372511,0.9408938877703399
2014-11-23,1.6410271428571428,0.4502414627372511,0.9408938877703399
2014-11-24,1.6472714285714285,0.4502414627372511,0.9408938877703399
2014-11-25,1.6535157142857142,0.4502414627372511,0.9408938877703399
2014-11-26,1.65976,0.4502414627372511,0.9408938877703399
2014-11-27,1.7161642857142856,0.4502414627372511,0.9408938877703399
2014-11-28,1.7725685714285715,0.4502414627372511,0.9408938877703401
2014-11-29,1.8289728571428567,0.4502414627372511,0.9408938877703397
2014-11-30,1.8853771428571429,0.4502414627372511,0.9408938877703401
2014-12-01,1.9417814285714288,0.4502414627372511,0.9408938877703399
2014-12-02,1.9981857142857145,0.4502414627372511,0.9408938877703399
2014-12-03,2.05459,0.4502414627372511,0.9408938877703399
2014-12-04,2.123278571428572,0.4502414627372511,0.9408938877703399
2014-12-05,2.191967142857143,0.4502414627372511,0.9408938877703399
2014-12-06,2.260655714285714,0.4502414627372511,0.9408938877703399
2014-12-07,2.329344285714285,0.4502414627372511,0.9408938877703399
2014-12-08,2.398032857142857,0.4485888592245942,0.9165228770934046
2014-12-09,2.4667214285714283,0.4463668611085582,0.8892557386096493
2014-12-10,2.53541,0.44919426272890717,0.9250630829607549
2014-12-11,2.5364271428571428,0.4502414627372511,0.9408938877703403
2014-12-12,2.5374442857142854,0.4502414627372511,0.9408938877703399
2014-12-13,2.5384614285714284,0.4502414627372511,0.9408938877703399
2014-12-14,2.539478571428571,0.4502414627372511,0.9408938877703399
2014-12-15,2.540495714285714,0.4502414627372511,0.9408938877703399
2014-12-16,2.5415128571428567,0.4502414627372511,0.9408938877703399
2014-12-17,2.54253,0.4502414627372511,0.9408938877703399
2014-12-18,2.694401428571428,0.4502414627372511,0.9408938877703399
2014-12-19,2.846272857142857,0.4502414627372511,0.9408938877703399
2014-12-20,2.998144285714285,0.4502414627372511,0.9408938877703403
2014-12-21,3.1500157142857144,0.4502414627372511,0.9408938877703403
2014-12-22,3.301887142857143,0.4502414627372511,0.9408938877703399
2014-12-23,3.453758571428572,0.4502414627372511,0.9408938877703394
2014-12-24,3.60563,0.4502414627372511,0.9408938877703403
2014-12-25,3.7919342857142864,0.4502414627372511,0.9408938877703399
2014-12-26,3.9782385714285713,0.4502414627372511,0.9408938877703399
2014-12-27,4.164542857142857,0.4502414627372511,0.9408938877703399
2014-12-28,4.350847142857143,0.4502414627372511,0.9408938877703399
2014-12-29,4.537151428571428,0.4502414627372511,0.9408938877703399
2014-12-30,4.723455714285714,0.4502414627372511,0.9408938877703399
2014-12-31,4.90976,0.4502414627372511,0.9408938877703399
2015-01-01,5.062967142857143,0.4502414627372511,0.9408938877703399
2015-01-02,5.216174285714286,0.4502414627372511,0.9408938877703399
2015-01-03,5.369381428571428,0.4502414627372511,0.9408938877703399
2015-01-04,5.522588571428571,0.4502414627372511,0.9408938877703399
2015-01-05,5.675795714285714,0.4502414627372511,0.9408938877703399
2015-01-06,5.829002857142857,0.4502414627372511,0.9408938877703399
2015-01-07,5.98221,0.4502414627372511,0.9408938877703399
2015-01-08,5.909638571428571,0.4502414627372511,0.9408938877703399
2015-01-09,5.837067142857143,0.4502414627372511,0.9408938877703399
2015-01-10,5.764495714285714,0.4502414627372511,0.9408938877703399
2015-01-11,5.691924285714286,0.4502414627372511,0.9408938877703399
2015-01-12,5.619352857142857,0.4502414627372511,0.9408938877703399
2015-01-13,5.546781428571428,0.4502414627372511,0.9408938877703399
2015-01-14,5.47421,0.4502414627372511,0.9408938877703399
2015-01-15,5.294142857142857,0.4502414627372511,0.9408938877703399
2015-01-16,5.114075714285715,0.4502414627372511,0.9408938877703399
2015-01-17,4.934008571428572,0.4502414627372511,0.9408938877703399
2015-01-18,4.753941428571429,0.4502414627372511,0.9408938877703399
2015-01-19,4.573874285714286,0.4502414627372511,0.9408938877703399
2015-01-20,4.393807142857144,0.4502414627372511,0.9408938877703399
2015-01-21,4.2137400000000005,0.4502414627372511,0.9408938877703399
2015-01-22,4.213237142857143,0.4502414627372511,0.9408938877703399
2015-01-23,4.212734285714286,0.4502414627372511,0.9408938877703399
