,True,Pred,Std
2015-09-06,0.8155572857142858,-0.25468751672238865,15.069996626537085
2015-09-07,0.8152108571428572,-0.35753952581913034,14.767907087414265
2015-09-08,0.8148644285714286,-0.44622985341371607,14.496591957840682
2015-09-09,0.8145180000000001,-0.549822311393954,14.148859562980535
2015-09-10,0.8211111428571429,-0.6505453585123421,13.834183764344692
2015-09-11,0.8277042857142858,-0.6932164341489823,13.752916852373602
2015-09-12,0.8342974285714286,-0.723157187238738,13.693379868605614
2015-09-13,0.8408905714285715,-0.7360076537476035,13.69719024258888
2015-09-14,0.8474837142857143,-0.7607410712797196,13.66555386868775
2015-09-15,0.8540768571428572,-0.835636403327346,13.46302998984957
2015-09-16,0.86067,-0.9439592966544927,13.152901009281754
2015-09-17,0.8643891428571429,-1.0267323421106191,12.890581206264379
2015-09-18,0.8681082857142858,-1.1258494649371953,12.555028666136268
2015-09-19,0.8718274285714286,-1.242582545323521,12.134494516341327
2015-09-20,0.8755465714285715,-1.3631601227727237,11.642721031719923
2015-09-21,0.8792657142857143,-1.4633156405364576,11.205138947462203
2015-09-22,0.8829848571428572,-1.596512393652648,10.655702505438688
2015-09-23,0.886704,-1.7637677107199135,10.089190918265107
2015-09-24,0.9040962857142858,-2.1145762298888267,9.850042332112555
2015-09-25,0.9214885714285714,-2.470089125782758,9.77998095671606
2015-09-26,0.9388808571428572,-2.6922371767342392,9.740922209536315
2015-09-27,0.9562731428571428,-2.9501332680994277,9.743309727904084
2015-09-28,0.9736654285714287,-3.2464264919496184,9.78454006348157
2015-09-29,0.9910577142857144,-3.4968890185438397,9.773064175562384
2015-09-30,1.00845,-3.290799661907912,9.250171320098161
2015-10-01,1.0167071428571428,-3.0367519078235627,8.737442972979068
2015-10-02,1.0249642857142858,-2.81136315179348,8.59523377690661
2015-10-03,1.0332214285714283,-2.5784758764486018,8.54347904970062
2015-10-04,1.0414785714285717,-2.3539857314218287,8.514659420814993
2015-10-05,1.0497357142857142,-2.113235664658249,8.437104573247314
2015-10-06,1.0579928571428572,-1.6512954070236388,8.22373855217433
2015-10-07,1.06625,-1.045706529903576,7.780559843978049
2015-10-08,1.06535,-0.5986651110392214,7.378634293226003
2015-10-09,1.06445,-0.4492284053196312,7.154056152347624
2015-10-10,1.06355,-0.2979810916908086,6.884745397109627
2015-10-11,1.06265,-0.17807226076971,6.609181450381936
2015-10-12,1.06175,-0.03989633590313053,6.274147229958296
2015-10-13,1.0608499999999998,0.0178402988236099,5.991451449871004
2015-10-14,1.05995,0.10008342163098972,5.4861911197640305
2015-10-15,1.0836128571428572,0.15062643663412142,4.840869482351483
2015-10-16,1.107275714285714,0.25289256562037205,4.170383664671899
2015-10-17,1.1309385714285711,0.4272330436839238,3.70421368125248
2015-10-18,1.1546014285714286,0.5375545510197133,3.4370874614327853
2015-10-19,1.1782642857142858,0.6416319188081473,3.134716598914058
2015-10-20,1.2019271428571427,0.7642061627268829,2.814391949375362
2015-10-21,1.22559,0.8950296337118969,2.4964829066558183
2015-10-22,1.237742857142857,1.0286845248310565,2.250789053007365
2015-10-23,1.2498957142857143,1.1555563841021583,2.0807108465758564
2015-10-24,1.2620485714285714,1.2834522649231852,2.028290115854592
2015-10-25,1.2742014285714285,1.390552432850957,2.03818076179871
2015-10-26,1.2863542857142856,1.451485829590753,2.12512417424199
2015-10-27,1.2985071428571429,1.333088837621376,2.1560831336944704
2015-10-28,1.31066,1.1471567850725055,2.168198033882678
2015-10-29,1.3192942857142858,1.0533725180706979,2.1674905560134055
2015-10-30,1.3279285714285711,0.9858346047578603,2.1701040986384155
2015-10-31,1.3365628571428572,0.9450059559792877,2.175299145498574
2015-11-01,1.3451971428571428,0.9368829075032175,2.1778887690517013
2015-11-02,1.3538314285714286,0.9307583084550203,2.184068228356511
2015-11-03,1.3624657142857142,0.9264795376008005,2.1908643169456425
2015-11-04,1.3711,0.917188843422994,2.2035943103309874
2015-11-05,1.3740442857142856,0.9227522220460475,2.2168448178310696
2015-11-06,1.3769885714285717,0.9588891668188796,2.2192033699833456
2015-11-07,1.379932857142857,0.9806644644542039,2.2193128710555436
2015-11-08,1.382877142857143,0.9872114326180592,2.215806642334938
2015-11-09,1.3858214285714283,0.9935465853311345,2.2161860558696693
2015-11-10,1.3887657142857144,0.9981017970184237,2.2195505256871884
2015-11-11,1.39171,1.0160991979423986,2.2235572993891246
2015-11-12,1.398197142857143,1.0441401403456703,2.2279107899128494
2015-11-13,1.4046842857142858,1.0674355059712082,2.2243532119920557
2015-11-14,1.4111714285714287,1.0814264074945301,2.228904418880612
2015-11-15,1.4176585714285714,1.1209741241414621,2.2257100158585907
2015-11-16,1.4241457142857143,1.146081743483931,2.226945029955447
2015-11-17,1.4306328571428573,1.1749537090543658,2.229954224751145
2015-11-18,1.4371200000000002,1.2137917534217613,2.239382727893561
2015-11-19,1.4463385714285717,1.252340629376553,2.2491566312116085
2015-11-20,1.455557142857143,1.3074334386166335,2.2604811048225466
2015-11-21,1.4647757142857143,1.3563397115788014,2.2801577233411665
2015-11-22,1.4739942857142858,1.3842551337149442,2.3090017101807296
2015-11-23,1.483212857142857,1.3816590366515369,2.3334691651887898
2015-11-24,1.4924314285714286,1.3247383385213913,2.3212061423077284
2015-11-25,1.50165,1.2853469187455475,2.3135142954486314
2015-11-26,1.5154214285714285,1.2605341184221135,2.308507748430193
2015-11-27,1.529192857142857,1.2339940977794976,2.2990695898826123
2015-11-28,1.5429642857142856,1.209400409320973,2.291009740422159
2015-11-29,1.5567357142857143,1.177579375796087,2.2945642461685836
2015-11-30,1.5705071428571429,1.1415887433276402,2.3001290511583097
2015-12-01,1.5842785714285714,1.080866503715545,2.3176413228330612
2015-12-02,1.59805,0.9875925468207449,2.3480444381655463
2015-12-03,1.6407114285714286,0.8485341947265566,2.405521309577227
2015-12-04,1.683372857142857,0.7259987095791176,2.43662158905074
2015-12-05,1.7260342857142856,0.6078662537671253,2.5121055716518166
2015-12-06,1.7686957142857145,0.5158223872611504,2.6482610481276225
2015-12-07,1.8113571428571429,0.4548250097470805,2.823447402772814
2015-12-08,1.8540185714285715,0.35073878309869294,3.0640223555972876
2015-12-09,1.8966799999999997,0.2406023663396919,3.3143817449090784
2015-12-10,1.865337142857143,0.1216976495529003,3.6080743731548193
2015-12-11,1.8339942857142857,-0.05798735585501423,4.030515465469599
2015-12-12,1.8026514285714288,-0.3039204825126828,4.660628084221005
2015-12-13,1.7713085714285712,-0.49263159108076254,5.249278637670995
2015-12-14,1.739965714285714,-0.6093210575630815,5.684807192803206
2015-12-15,1.708622857142857,-0.6787265237315149,5.936785179126085
2015-12-16,1.67728,-0.7749380279268773,6.245634379627646
2015-12-17,1.6923771428571428,-0.9438270834360571,6.646925745813252
2015-12-18,1.7074742857142855,-1.1471055102436842,7.060525998054445
2015-12-19,1.7225714285714284,-1.2825377090963126,7.292888589905085
2015-12-20,1.7376685714285711,-1.3191755828722718,7.1876775897740135
2015-12-21,1.7527657142857145,-1.3401036735647323,7.112644558482288
2015-12-22,1.767862857142857,-1.370309621134952,7.053099674837352
2015-12-23,1.78296,-1.4108333566072735,6.975627337095619
2015-12-24,1.7958742857142855,-1.4143823763280363,6.884831856874049
2015-12-25,1.8087885714285716,-1.4456390075328949,6.743058031798064
2015-12-26,1.821702857142857,-1.4607581650937052,6.538162434346019
2015-12-27,1.8346171428571427,-1.4106687758374366,6.30671403381157
2015-12-28,1.8475314285714284,-1.434252432111472,6.268828418359219
2015-12-29,1.8604457142857147,-1.454073662266523,6.262050323934257
2015-12-30,1.8733599999999997,-1.5312833290995957,6.359040185450434
2015-12-31,1.9373771428571431,-1.649690854238242,6.524250312151194
2016-01-01,2.001394285714285,-1.7843490845905843,6.745934464772759
2016-01-02,2.065411428571428,-1.8672907704755368,6.880305227380454
2016-01-03,2.1294285714285714,-1.870492634492457,6.904603054475071
2016-01-04,2.193445714285714,-1.8608451292056443,6.91603417642486
2016-01-05,2.257462857142857,-1.8546044458544555,6.946822191317738
2016-01-06,2.32148,-1.809831234904945,6.940391691478671
2016-01-07,2.334112857142857,-1.6946420318602027,6.884997754290044
2016-01-08,2.346745714285714,-1.5473786700665655,6.81297501499915
2016-01-09,2.359378571428571,-1.3068936880629363,6.703856209069073
2016-01-10,2.3720114285714287,-1.1164458683512808,6.640582144620656
2016-01-11,2.3846442857142858,-0.9692330877142401,6.605162168541492
2016-01-12,2.397277142857143,-0.8243453944729419,6.584862118066728
2016-01-13,2.40991,-0.7027376511250736,6.580331099752605
2016-01-14,2.343248571428572,-0.483762168813482,6.557734818377079
2016-01-15,2.2765871428571427,-0.16446192484650768,6.532568004817724
2016-01-16,2.2099257142857143,0.15018674539243798,6.717803880710185
2016-01-17,2.143264285714286,0.44428649160249906,6.9264773748735795
2016-01-18,2.076602857142857,0.806800269423496,7.195556400387646
2016-01-19,2.0099414285714285,1.1160686845759602,7.457093237822651
2016-01-20,1.94328,1.4431917268345655,7.695931973245859
2016-01-21,1.9510914285714285,1.892949825606361,8.03752001936543
2016-01-22,1.958902857142857,2.295832907277316,8.356609215925216
2016-01-23,1.9667142857142859,2.6580481904420856,8.659565985984564
2016-01-24,1.9745257142857144,2.9051611692085864,8.871393286580087
2016-01-25,1.9823371428571428,3.054495395968825,8.999782086806775
2016-01-26,1.9901485714285714,3.1327362161851826,9.061251907135727
2016-01-27,1.9979600000000002,3.250420244259626,9.176500578698633
2016-01-28,2.01515,3.497663790436864,9.44162396026993
2016-01-29,2.03234,3.8645593118137422,9.860512302366498
2016-01-30,2.04953,4.224106630978942,10.297178878661871
2016-01-31,2.06672,4.613952830989063,10.792515207788707
2016-02-01,2.08391,5.040616407534778,11.38889622971845
2016-02-02,2.1011,5.490715846823216,12.067495659909964
2016-02-03,2.11829,5.874323777333439,12.694453594465138
2016-02-04,2.1372657142857143,6.239280976123691,13.358384708684685
2016-02-05,2.1562414285714286,6.51352696004653,13.946764910790085
2016-02-06,2.175217142857143,6.6838632291251425,14.404090543079494
2016-02-07,2.1941928571428573,6.7844861562752135,14.82773197780895
2016-02-08,2.213168571428572,6.819001596443355,15.123148754199509
2016-02-09,2.232144285714286,6.713367075131238,15.121459936059951
2016-02-10,2.25112,6.519904355157197,14.950520643040658
