,True,Pred,Std
2014-10-06,1.4,1.2077654639534132,0.22582883129356235
2014-10-13,1.4,1.3248430118910075,0.23474270408376308
2014-10-20,1.4,1.6021499786917865,0.2418469701644146
2014-10-27,1.7,1.3720682568700613,0.2382995962513499
2014-11-03,1.6,1.2496982851168217,0.22531145792851603
2014-11-10,2.1,1.1951958819584028,0.22682021099080352
2014-11-17,2.6,1.3504874388444275,0.2317083284302801
2014-11-24,2.6,1.8815436102130711,0.2541022303191647
2014-12-01,3.7,1.9909009485388995,0.2562729409528002
2014-12-08,5.0,2.4951009396060706,0.2761268403906634
2014-12-15,6.0,3.6730311839288774,0.3555529987415147
2014-12-22,5.5,3.7715878543739025,0.36066811420778944
2014-12-29,4.2,3.5724686030610804,0.3357400799153414
2015-01-05,4.3,3.644814359542907,0.3424654262035718
2015-01-05,4.3,3.644814359542907,0.3424654262035718
2015-01-12,4.0,3.2259407199951116,0.31365243540899446
2015-01-19,3.6,2.8018026902228,0.2947233976072301
2015-01-26,3.3,2.6054341321765184,0.2893644831605702
2015-02-02,3.0,2.6721134824733737,0.2882508199513407
2015-02-09,2.6,2.368847300566733,0.2765418033716789
2015-02-16,2.5,2.1280367778003666,0.26899758546312524
2015-02-23,2.4,1.8712045365314038,0.2580176891239696
2015-03-02,2.2,1.820396039031461,0.25600108095115814
2015-03-09,2.1,1.5906021141159237,0.2486626987254139
2015-03-16,2.0,1.5354169750639648,0.23936915181426333
2015-03-23,1.8,1.2969383423651606,0.22988204420272118
2015-03-30,1.6,1.2615069004923627,0.22874658775655177
2015-04-06,1.4,1.2080284640236125,0.22911031125789139
2015-04-13,1.5,1.228959956051983,0.2317857362523601
2015-04-20,1.4,1.1366908196172938,0.23148021948328612
2015-04-27,1.4,1.107836519049488,0.23008414938808053
2015-05-04,1.3,1.037753748152919,0.229881619035732
2015-05-11,1.3,0.9902387861586959,0.23010256871923795
2015-05-18,1.2,0.9525328929070086,0.232427518964339
