,True,Pred,Std
2015-09-06,0.8155572857142858,0.3792353457191726,51.073750790601736
2015-09-07,0.8152108571428572,0.38336385433053133,51.07006769241381
2015-09-08,0.8148644285714286,0.3779892601367789,51.06560865075637
2015-09-09,0.8145180000000001,0.3855481943091689,51.06658121338559
2015-09-10,0.8211111428571429,0.38750436362302393,51.063094734357364
2015-09-11,0.8277042857142858,0.3846997975844899,51.063277309291365
2015-09-12,0.8342974285714286,0.3875999061886803,51.06371970240068
2015-09-13,0.8408905714285715,0.40240182060056595,51.062164304405215
2015-09-14,0.8474837142857143,0.4114399004405029,51.061465604177
2015-09-15,0.8540768571428572,0.4141646996659227,51.060868724585056
2015-09-16,0.86067,0.4127907793993242,51.065345321524624
2015-09-17,0.8643891428571429,0.4041755658461209,51.06393036578608
2015-09-18,0.8681082857142858,0.40978753008393665,51.06387769993973
2015-09-19,0.8718274285714286,0.4225992446790375,51.059569633708485
2015-09-20,0.8755465714285715,0.4170915355013814,51.0617675550294
2015-09-21,0.8792657142857143,0.40992492073909004,51.06527510039616
2015-09-22,0.8829848571428572,0.41466397600381916,51.071254429484846
2015-09-23,0.886704,0.41834828111738803,51.07164766780424
2015-09-24,0.9040962857142858,0.41953392784082516,51.0712930511055
2015-09-25,0.9214885714285714,0.4263497455497412,51.06848771702338
2015-09-26,0.9388808571428572,0.41900028155216107,51.07239552282238
2015-09-27,0.9562731428571428,0.4235834445401942,51.07322062108184
2015-09-28,0.9736654285714287,0.4280367944460185,51.07660176841736
2015-09-29,0.9910577142857144,0.42570589186307506,51.07114558673573
2015-09-30,1.00845,0.4238421175076533,51.06785923792363
2015-10-01,1.0167071428571428,0.41627684011809246,51.06950943444252
2015-10-02,1.0249642857142858,0.4107452461562138,51.06610019865561
2015-10-03,1.0332214285714283,0.40090806496093,51.061374316709994
2015-10-04,1.0414785714285717,0.403258549226718,51.05623413010645
2015-10-05,1.0497357142857142,0.41152564702158795,51.05440486970997
2015-10-06,1.0579928571428572,0.4039963339590025,51.05445051344348
2015-10-07,1.06625,0.3970625461257738,51.05749459936238
2015-10-08,1.06535,0.40413992039438706,51.05293373706865
2015-10-09,1.06445,0.4136934980643475,51.0536219041276
2015-10-10,1.06355,0.4182628294101823,51.053091734607705
2015-10-11,1.06265,0.41541554094681143,51.054001098221306
2015-10-12,1.06175,0.41543372026434633,51.0547419311266
2015-10-13,1.0608499999999998,0.40795401116003654,51.05570396058655
2015-10-14,1.05995,0.409902160590128,51.05485428493214
2015-10-15,1.0836128571428572,0.40792324141360914,51.058302142339706
2015-10-16,1.107275714285714,0.4037870009348341,51.062157282292375
2015-10-17,1.1309385714285711,0.4000485658918191,51.06565078343344
2015-10-18,1.1546014285714286,0.40904806868505944,51.06127600713015
2015-10-19,1.1782642857142858,0.4140305320508452,51.058934132495885
2015-10-20,1.2019271428571427,0.422829822337579,51.056732700118545
2015-10-21,1.22559,0.4342278498375695,51.05694336350394
2015-10-22,1.237742857142857,0.42715300256952643,51.05337964123441
2015-10-23,1.2498957142857143,0.4357736747182626,51.051820732182506
2015-10-24,1.2620485714285714,0.4462582652305942,51.050756882086276
2015-10-25,1.2742014285714285,0.4491016311856173,51.04605557753563
2015-10-26,1.2863542857142856,0.44708987814551593,51.047477555387026
2015-10-27,1.2985071428571429,0.45706522146831174,51.04960525557947
2015-10-28,1.31066,0.46869894920330496,51.04746702221775
2015-10-29,1.3192942857142858,0.4733636619627923,51.043481973177435
2015-10-30,1.3279285714285711,0.47392355202671327,51.039051019971375
2015-10-31,1.3365628571428572,0.4717088846124671,51.036319418074136
2015-11-01,1.3451971428571428,0.4748507589387819,51.03451473507262
2015-11-02,1.3538314285714286,0.4748223413258567,51.03460953359604
2015-11-03,1.3624657142857142,0.4752505667739082,51.03224308156682
2015-11-04,1.3711,0.47184700902355275,51.03035062215472
2015-11-05,1.3740442857142856,0.4700096430241577,51.029230595155724
2015-11-06,1.3769885714285717,0.4651367698784871,51.031821754796034
2015-11-07,1.379932857142857,0.4639111300279796,51.03556454094315
2015-11-08,1.382877142857143,0.455846192278726,51.0381908111477
2015-11-09,1.3858214285714283,0.45034346166935746,51.040455442540654
2015-11-10,1.3887657142857144,0.44495427807611226,51.03829263178396
2015-11-11,1.39171,0.4451613755448237,51.038008236213685
2015-11-12,1.398197142857143,0.44608659377259013,51.03844360721017
2015-11-13,1.4046842857142858,0.4477114722830616,51.04002358260059
2015-11-14,1.4111714285714287,0.445636177350739,51.043506550572395
2015-11-15,1.4176585714285714,0.446167485220965,51.04550434167719
2015-11-16,1.4241457142857143,0.4464695800815327,51.045142702865604
2015-11-17,1.4306328571428573,0.45466891174442225,51.05017755777645
2015-11-18,1.4371200000000002,0.4524215750473635,51.054889395496375
2015-11-19,1.4463385714285717,0.44972808731340524,51.05689420871401
2015-11-20,1.455557142857143,0.44006742928006964,51.057757928594114
2015-11-21,1.4647757142857143,0.43031742446130883,51.063273798234945
2015-11-22,1.4739942857142858,0.4267554782925816,51.06673569986821
2015-11-23,1.483212857142857,0.4293678208494782,51.069505923386096
2015-11-24,1.4924314285714286,0.42498266224262304,51.07105781032515
2015-11-25,1.50165,0.42067214787242097,51.07171437787629
2015-11-26,1.5154214285714285,0.4166965073661124,51.077188114840034
2015-11-27,1.529192857142857,0.4157498867807351,51.08048850787783
2015-11-28,1.5429642857142856,0.4100014713696604,51.08367654711009
2015-11-29,1.5567357142857143,0.40763466274876425,51.08395040951109
2015-11-30,1.5705071428571429,0.41385913489412424,51.08353961590958
2015-12-01,1.5842785714285714,0.4150767788622305,51.08280229406071
2015-12-02,1.59805,0.41335509942896664,51.08581126941538
2015-12-03,1.6407114285714286,0.418640720572792,51.089276682105066
2015-12-04,1.683372857142857,0.4184420784411309,51.09699749517966
2015-12-05,1.7260342857142856,0.4186742813347746,51.09989411672879
2015-12-06,1.7686957142857145,0.41134375784078986,51.1063158389268
2015-12-07,1.8113571428571429,0.4129085300826104,51.108390873272896
2015-12-08,1.8540185714285715,0.41322540978233513,51.108914020679954
2015-12-09,1.8966799999999997,0.4093950460930681,51.110455374449735
2015-12-10,1.865337142857143,0.40734146896483187,51.11226356850768
2015-12-11,1.8339942857142857,0.3999085830895407,51.1155990721097
2015-12-12,1.8026514285714288,0.38980358783653984,51.11612221951676
2015-12-13,1.7713085714285712,0.38955933283027167,51.12001598109007
2015-12-14,1.739965714285714,0.38012658487549983,51.11766708434296
2015-12-15,1.708622857142857,0.37613061178658436,51.12076383610821
2015-12-16,1.67728,0.3706768456706253,51.12281078200293
2015-12-17,1.6923771428571428,0.3739702371681712,51.12110089752484
2015-12-18,1.7074742857142855,0.3734454165232896,51.12096396632433
2015-12-19,1.7225714285714284,0.3740063609327674,51.119004796840194
2015-12-20,1.7376685714285711,0.37913587893078543,51.11989660517168
2015-12-21,1.7527657142857145,0.3847316405346873,51.120781391390324
2015-12-22,1.767862857142857,0.38605850441617656,51.121617022819045
2015-12-23,1.78296,0.38393109909760437,51.12489986057472
2015-12-24,1.7958742857142855,0.38755533565894884,51.12841793911076
2015-12-25,1.8087885714285716,0.3851919249451966,51.133547592545035
2015-12-26,1.821702857142857,0.39054216461377916,51.13605799788761
2015-12-27,1.8346171428571427,0.3978853813996375,51.134502599892144
2015-12-28,1.8475314285714284,0.39546263246082697,51.13297177929164
2015-12-29,1.8604457142857147,0.40216996744105826,51.13396540825939
2015-12-30,1.8733599999999997,0.40325724972438953,51.13594564408208
2015-12-31,1.9373771428571431,0.40107662652813736,51.135303120756625
2016-01-01,2.001394285714285,0.40205174358805873,51.132638228931434
2016-01-02,2.065411428571428,0.4073332090674457,51.13365643529416
2016-01-03,2.1294285714285714,0.40379665291123185,51.13444642298938
2016-01-04,2.193445714285714,0.4003009162147036,51.131932506590374
2016-01-05,2.257462857142857,0.410954291164035,51.1327856933012
2016-01-06,2.32148,0.4128636681077657,51.13365292423773
2016-01-07,2.334112857142857,0.4178005906030312,51.13447451144076
2016-01-08,2.346745714285714,0.4164008174405042,51.13975514030123
2016-01-09,2.359378571428571,0.41795504279799106,51.14087867835665
2016-01-10,2.3720114285714287,0.4180567399986861,51.141226272942546
2016-01-11,2.3846442857142858,0.41465674816501047,51.14450911069822
2016-01-12,2.397277142857143,0.40491715307994186,51.146657877229224
2016-01-13,2.40991,0.4030144553724537,51.152545918850905
2016-01-14,2.343248571428572,0.40591040831220565,51.15294969033957
2016-01-15,2.2765871428571427,0.40167865269790265,51.160319397771836
2016-01-16,2.2099257142857143,0.3969168921444681,51.158412894134045
2016-01-17,2.143264285714286,0.38987681599281915,51.16366894559956
2016-01-18,2.076602857142857,0.3814777141342419,51.170459328722
2016-01-19,2.0099414285714285,0.376453757556244,51.17348234830237
2016-01-20,1.94328,0.37638805039826967,51.17886128674269
2016-01-21,1.9510914285714285,0.3727951630448131,51.18503372393465
2016-01-22,1.958902857142857,0.36637308768390164,51.18433502370644
2016-01-23,1.9667142857142859,0.36703699450874255,51.191957527201176
2016-01-24,1.9745257142857144,0.3652384215683045,51.194450377261646
2016-01-25,1.9823371428571428,0.37172386738313523,51.1921260579095
2016-01-26,1.9901485714285714,0.3696996816373791,51.19138171394778
2016-01-27,1.9979600000000002,0.3657641945529532,51.192248944884305
2016-01-28,2.01515,0.35421536692242933,51.19053554934979
2016-01-29,2.03234,0.3489643750298032,51.19942203315688
2016-01-30,2.04953,0.34080559109689074,51.20086858840323
2016-01-31,2.06672,0.347183638958892,51.20032788571406
2016-02-01,2.08391,0.34029321258677053,51.205478605486874
2016-02-02,2.1011,0.337995499601886,51.20898615085364
2016-02-03,2.11829,0.333181413507133,51.21233569868136
2016-02-04,2.1372657142857143,0.32760609934950036,51.21501112367582
2016-02-05,2.1562414285714286,0.32634880341654454,51.21470566176701
2016-02-06,2.175217142857143,0.32774208078181205,51.219722961395746
2016-02-07,2.1941928571428573,0.3312675774531695,51.22041463951111
2016-02-08,2.213168571428572,0.33330121630689313,51.2149022809267
2016-02-09,2.232144285714286,0.3362790207495107,51.20428484630299
2016-02-10,2.25112,0.34083257291403735,51.19751201846266
2016-02-11,2.2682685714285715,0.3534369720994855,51.19219627903796
2016-02-12,2.285417142857143,0.3607957359820508,51.19035999652863
2016-02-13,2.302565714285714,0.3699429731603905,51.19033190807724
2016-02-14,2.319714285714286,0.37668604959780466,51.181708753501894
2016-02-15,2.336862857142857,0.3779572646064928,51.17716895754672
2016-02-16,2.3540114285714284,0.37217207739404073,51.17209548101521
2016-02-17,2.37116,0.37997388820875155,51.1681736309905
2016-02-18,2.432472857142857,0.3849238160136002,51.16539287430335
2016-02-19,2.493785714285714,0.38727532548043364,51.165294564723496
2016-02-20,2.555098571428571,0.3995274037403003,51.15957856486654
2016-02-21,2.6164114285714284,0.3990614892959562,51.157981034193995
2016-02-22,2.6777242857142856,0.3981892935062055,51.159862960436826
2016-02-23,2.7390371428571427,0.40044936464033043,51.159006262669564
2016-02-24,2.80035,0.4050556477977596,51.158233830256464
2016-02-25,2.852407142857143,0.4139088520016791,51.15547062885141
2016-02-26,2.904464285714285,0.40875077409694527,51.15826542976427
2016-02-27,2.9565214285714285,0.39630832388910187,51.161548267519954
2016-02-28,3.0085785714285715,0.405555273869792,51.16574397994566
2016-02-29,3.0606357142857146,0.4051176296014334,51.169974802935606
2016-03-01,3.112692857142857,0.4140621864189105,51.17519574383688
2016-03-02,3.16475,0.41977674619412325,51.176273638158804
2016-03-03,3.1629042857142857,0.4111801851281682,51.17728131135225
2016-03-04,3.161058571428572,0.41203712976658063,51.183453748544224
2016-03-05,3.1592128571428573,0.41127314583299773,51.19036701864148
2016-03-06,3.157367142857143,0.4086802032343456,51.19303191046668
2016-03-07,3.1555214285714284,0.4042425125030181,51.19583373349238
2016-03-08,3.1536757142857144,0.40054245906703545,51.20372307727528
2016-03-09,3.15183,0.4030268846493424,51.208087320409305
2016-03-10,3.1775828571428573,0.4011034291922585,51.212911511934756
2016-03-11,3.203335714285714,0.3966396318363156,51.21481801557255
2016-03-12,3.2290885714285715,0.3916300126435067,51.21658407695342
2016-03-13,3.2548414285714284,0.3889660431563719,51.21733544302797
2016-03-14,3.280594285714286,0.3872125756331673,51.22508083349752
2016-03-15,3.3063471428571427,0.3822132941699638,51.230789811241635
2016-03-16,3.3321,0.3703610683191819,51.238928440030584
2016-03-17,3.3646914285714287,0.3645066466056936,51.24511843250466
2016-03-18,3.3972828571428573,0.3681415114845652,51.248404781316765
2016-03-19,3.429874285714286,0.3720621837281312,51.25330270502711
2016-03-20,3.4624657142857145,0.37179285758459124,51.25578853297473
2016-03-21,3.495057142857143,0.3689821746274449,51.259243412495145
2016-03-22,3.527648571428572,0.3585051959757183,51.26409569247199
2016-03-23,3.5602400000000003,0.3545508834656572,51.26544744919491
2016-03-24,3.4880328571428576,0.3453970825576308,51.27095980777932
2016-03-25,3.4158257142857145,0.3393064300075954,51.278954483254914
2016-03-26,3.343618571428572,0.33347993902225487,51.282198699389944
2016-03-27,3.2714114285714286,0.33935663914307684,51.2825111834116
2016-03-28,3.199204285714286,0.34044928144491743,51.28808674101162
2016-03-29,3.126997142857143,0.34074392902565,51.286745517457966
2016-03-30,3.05479,0.34045240847954433,51.287226532187944
2016-03-31,3.013722857142857,0.3493988434036189,51.283908583868026
2016-04-01,2.972655714285714,0.35776319643278126,51.27696722531939
2016-04-02,2.931588571428572,0.34667388645496133,51.276384389953144
2016-04-03,2.8905214285714287,0.3356247984743449,51.27460077329016
2016-04-04,2.8494542857142857,0.3381984482636911,51.26913756949568
2016-04-05,2.808387142857143,0.3372923788370569,51.268705709555626
2016-04-06,2.76732,0.33181569484889806,51.272543294226175
2016-04-07,2.72079,0.33382646040438047,51.27527840717983
2016-04-08,2.6742600000000003,0.3339359614765786,51.275731333458424
2016-04-09,2.62773,0.3313953521339686,51.279635628201014
2016-04-10,2.5812,0.33228142756864215,51.28006397708464
2016-04-11,2.53467,0.32686105420512984,51.27838920317078
2016-04-12,2.48814,0.3180602758339355,51.27832600415516
2016-04-13,2.44161,0.32203878964618404,51.27485005829621
2016-04-14,2.383305714285714,0.31624097600279605,51.27157073159695
2016-04-15,2.3250014285714284,0.3146699599780198,51.266588542532446
2016-04-16,2.2666971428571427,0.3196132531205844,51.26128684733344
2016-04-17,2.208392857142857,0.31067221421706254,51.26086903161908
