,True,Pred,Std
2014-10-06,1.4,3.5354212523297672,14.551327571949956
2014-10-13,1.4,3.5984855311568977,14.149533685813783
2014-10-20,1.4,3.2889536496220533,12.83414360755396
2014-10-27,1.7,3.006118524482966,11.815007692641617
2014-11-03,1.6,3.056654256787032,11.910700657691482
2014-11-10,2.1,3.3164608017284873,12.829531834942104
2014-11-17,2.6,3.472844790904433,13.468343973746064
2014-11-24,2.6,3.533362676060647,13.713117272288562
2014-12-01,3.7,3.5523043865816892,13.696664461889505
2014-12-08,5.0,3.439479660596937,13.198904626066565
2014-12-15,6.0,3.058956851477564,12.110215561174986
2014-12-22,5.5,2.0106805946194384,10.275570959669471
2014-12-29,4.2,0.8938329120741562,9.442199773523331
2015-01-05,4.3,0.6169583263858669,10.109660377212286
2015-01-05,4.3,0.6169583263858669,10.109660377212286
2015-01-12,4.0,0.7004997720262334,10.544183453561306
2015-01-19,3.6,0.6034291562123224,10.242649539117457
2015-01-26,3.3,0.5133319647670426,9.88572783183372
2015-02-02,3.0,0.6650684947342053,9.33325169271183
2015-02-09,2.6,1.082938795048818,9.19892657383764
2015-02-16,2.5,1.700270510096744,9.56931054921198
2015-02-23,2.4,2.453606835914791,11.023653318711759
2015-03-02,2.2,2.9412333240183592,11.861602044669628
2015-03-09,2.1,3.1976692547935546,12.39995057050872
2015-03-16,2.0,3.346330236484647,12.794503780536175
2015-03-23,1.8,3.540215160993576,13.460867179092883
2015-03-30,1.6,3.6078438131708506,13.871186787988663
2015-04-06,1.4,3.5473959297020734,13.864384116168736
2015-04-13,1.5,3.4471943293227856,13.712311484839438
2015-04-20,1.4,3.3189064719682637,13.603370426140787
2015-04-27,1.4,3.2146682539074423,13.508449893504025
2015-05-04,1.3,3.0226042510359887,13.22529811496377
2015-05-11,1.3,2.5124650885879696,12.208145069166422
2015-05-18,1.2,1.837825691159755,10.642058540178182
