,True,Pred,Std
2014-09-06,0.8081480000000001,-3.1192630504146224,24.566161337284807
2014-09-07,0.821655,-3.0154231178168063,24.24886365726495
2014-09-08,0.8351620000000001,-2.9423986302401723,24.025507802903892
2014-09-09,0.8486690000000001,-2.872800714291543,23.820432263810158
2014-09-10,0.862176,-2.791539727228165,23.585115995743514
2014-09-11,0.8797090000000001,-2.7586461756865086,23.479587683888198
2014-09-12,0.897242,-2.710773140797377,23.35148327923179
2014-09-13,0.914775,-2.6566067567107083,23.23972810880995
2014-09-14,0.932308,-2.5596186507227423,22.94624241345215
2014-09-15,0.949841,-2.442820725513101,22.588880068587308
2014-09-16,0.967374,-2.3454801972366575,22.315730412032607
2014-09-17,0.984907,-2.2445976713522975,21.966092391298773
2014-09-18,1.0103302857142855,-2.138560256315619,21.61718642582917
2014-09-19,1.0357535714285715,-2.0091010227619113,21.151899473100187
2014-09-20,1.0611768571428573,-1.9060627082337143,20.73544780416131
2014-09-21,1.0866001428571428,-1.8167960736434163,20.379180908900498
2014-09-22,1.1120234285714286,-1.6899936125969293,19.904782764753342
2014-09-23,1.1374467142857143,-1.6015435180660489,19.592939510886907
2014-09-24,1.16287,-1.510578848813087,19.289491192928313
2014-09-25,1.1720757142857143,-1.4088179004998507,18.8985631486578
2014-09-26,1.1812814285714286,-1.338991656163201,18.59717406529141
2014-09-27,1.1904871428571429,-1.2454517367443445,18.192856607351064
2014-09-28,1.1996928571428571,-1.2140161513824166,17.97753053902984
2014-09-29,1.2088985714285716,-1.2028275117668512,17.785628483635904
2014-09-30,1.218104285714286,-1.1969783112068475,17.565827573903324
2014-10-01,1.22731,-1.2138229335586281,17.317151736146453
2014-10-02,1.2244228571428573,-1.1933169376805426,17.034125477873328
2014-10-03,1.2215357142857144,-1.1635997949967385,16.77150899058819
2014-10-04,1.2186485714285715,-1.1175899241426737,16.37611488254738
2014-10-05,1.2157614285714289,-0.9918653574181051,15.730886288130044
2014-10-06,1.2128742857142858,-0.863025276720524,15.157228823371174
2014-10-07,1.209987142857143,-0.6909723204919995,14.476053155529142
2014-10-08,1.2071,-0.5009736965614856,13.761731359524013
2014-10-09,1.2006442857142858,-0.31594650908517846,13.126863892611505
2014-10-10,1.1941885714285714,-0.12831625729287421,12.529223279189946
2014-10-11,1.1877328571428571,0.027495703987374855,12.129329752342821
2014-10-12,1.181277142857143,0.1565764840608425,11.794694475705269
2014-10-13,1.174821428571429,0.2824572790811788,11.51105114926577
2014-10-14,1.1683657142857142,0.4321560728192022,11.206021978152632
2014-10-15,1.16191,0.6282242915331274,10.914746492813231
2014-10-16,1.18293,0.806560776973255,10.66070927189815
2014-10-17,1.20395,0.9250769254199938,10.48731136161852
2014-10-18,1.22497,1.0375657969137655,10.34863341054368
2014-10-19,1.24599,1.130424242224984,10.249298602218868
2014-10-20,1.26701,1.2206559784496054,10.147664051936868
2014-10-21,1.28803,1.3087388932829798,10.085211135809423
2014-10-22,1.30905,1.3394033628779651,10.103732836205843
2014-10-23,1.31786,1.3505387880446167,10.134808318843367
2014-10-24,1.32667,1.3366757109192013,10.159405024616003
2014-10-25,1.33548,1.3173476744710952,10.18509805775678
2014-10-26,1.3442900000000002,1.3086553959724159,10.199274825829505
2014-10-27,1.3531000000000002,1.2845478242477328,10.235588804650428
2014-10-28,1.3619100000000002,1.243313922753565,10.287677082216623
2014-10-29,1.3707200000000002,1.1953320451153144,10.33074106701112
