,True,Pred,Std
2015-09-06,0.8155572857142858,-3.9193998931050307,20.998722614525796
2015-09-07,0.8152108571428572,-3.913621133114517,20.989700955046413
2015-09-08,0.8148644285714286,-3.8600468009172086,20.847418904553177
2015-09-09,0.8145180000000001,-3.831714769992352,20.746939491834404
2015-09-10,0.8211111428571429,-3.8183674889996055,20.675182276185517
2015-09-11,0.8277042857142858,-3.7819591505373125,20.558699468289852
2015-09-12,0.8342974285714286,-3.7610933810963636,20.486833409891844
2015-09-13,0.8408905714285715,-3.7229813025047185,20.3593293958838
2015-09-14,0.8474837142857143,-3.665373205359221,20.182368641098737
2015-09-15,0.8540768571428572,-3.6747191986756924,20.09077395665884
2015-09-16,0.86067,-3.6675772710288768,19.97096442280221
2015-09-17,0.8643891428571429,-3.624146380838156,19.825273136522057
2015-09-18,0.8681082857142858,-3.626489572118581,19.81129035431671
2015-09-19,0.8718274285714286,-3.6370776016447546,19.801183778402567
2015-09-20,0.8755465714285715,-3.6253199514476067,19.788217447031737
2015-09-21,0.8792657142857143,-3.544542392965496,19.70272497865534
2015-09-22,0.8829848571428572,-3.366035456708074,19.39955930073881
2015-09-23,0.886704,-3.2333600954707267,19.085720011295795
2015-09-24,0.9040962857142858,-3.1411288126131,18.87530591091061
2015-09-25,0.9214885714285714,-3.0586020897091633,18.684880254742623
2015-09-26,0.9388808571428572,-2.923252620123506,18.365482962981705
2015-09-27,0.9562731428571428,-2.772851909974724,17.99569850049162
2015-09-28,0.9736654285714287,-2.6345974800809326,17.643611517902613
2015-09-29,0.9910577142857144,-2.492789202763796,17.280901834105254
2015-09-30,1.00845,-2.355785147838712,16.91058369103885
2015-10-01,1.0167071428571428,-2.189755408904165,16.521583216744663
2015-10-02,1.0249642857142858,-2.0607405434290174,16.211377870699646
2015-10-03,1.0332214285714283,-1.8756031965574327,15.747012570281742
2015-10-04,1.0414785714285717,-1.7058405463219586,15.330864607723475
2015-10-05,1.0497357142857142,-1.4891864209086598,14.835287771231652
2015-10-06,1.0579928571428572,-1.2575064003707916,14.347385226316812
2015-10-07,1.06625,-1.025138761376545,13.859422115678669
2015-10-08,1.06535,-0.8204488898867967,13.434165594994546
2015-10-09,1.06445,-0.6147225984291287,13.011106117867232
2015-10-10,1.06355,-0.42832845793881275,12.63082359667182
2015-10-11,1.06265,-0.28079776211470375,12.348395973518848
2015-10-12,1.06175,-0.15244072597659386,12.104870855534795
2015-10-13,1.0608499999999998,-0.01716326047774037,11.865338686468007
2015-10-14,1.05995,0.13594775207365115,11.600154739173414
2015-10-15,1.0836128571428572,0.26699271448720524,11.353969118184688
2015-10-16,1.107275714285714,0.3612612218306401,11.171425783686756
2015-10-17,1.1309385714285711,0.44822045888637846,10.97538945935452
2015-10-18,1.1546014285714286,0.5146655901751592,10.831904872036338
2015-10-19,1.1782642857142858,0.596496657595124,10.685811569795728
2015-10-20,1.2019271428571427,0.7200177346827313,10.443223026112557
2015-10-21,1.22559,0.8955251315496192,10.108953777107121
2015-10-22,1.237742857142857,1.0865580358980447,9.778392203684568
2015-10-23,1.2498957142857143,1.2659260587432535,9.500456977225069
2015-10-24,1.2620485714285714,1.393386294266522,9.312259964121699
2015-10-25,1.2742014285714285,1.5168115579159558,9.132005838411688
2015-10-26,1.2863542857142856,1.6419754528179469,8.961487872163179
2015-10-27,1.2985071428571429,1.7122500151716322,8.859424972997548
2015-10-28,1.31066,1.74154978102313,8.807932697259186
2015-10-29,1.3192942857142858,1.7604415687106552,8.780161118715885
2015-10-30,1.3279285714285711,1.7689619151651115,8.763426546038868
2015-10-31,1.3365628571428572,1.7666727063771934,8.745906374487161
2015-11-01,1.3451971428571428,1.7621007623116376,8.725814354105474
2015-11-02,1.3538314285714286,1.7660942598314733,8.702701947435738
2015-11-03,1.3624657142857142,1.7675374137419166,8.709529196650625
2015-11-04,1.3711,1.759465495025009,8.714749259787798
2015-11-05,1.3740442857142856,1.724945775756851,8.748217527377724
2015-11-06,1.3769885714285717,1.6796647782721372,8.814111278799892
2015-11-07,1.379932857142857,1.6488587692150922,8.886814724154831
2015-11-08,1.382877142857143,1.5959700805049242,8.973234989191054
2015-11-09,1.3858214285714283,1.5922049113731087,8.991768100520849
2015-11-10,1.3887657142857144,1.6264055633888097,8.959966706967831
2015-11-11,1.39171,1.6863155969017596,8.891474773792506
2015-11-12,1.398197142857143,1.7688762234442832,8.803966081265095
2015-11-13,1.4046842857142858,1.858948426042676,8.71986311346817
2015-11-14,1.4111714285714287,1.9536310846067668,8.648242829019786
2015-11-15,1.4176585714285714,2.009314903391332,8.61195254982972
2015-11-16,1.4241457142857143,2.03110309318696,8.61738678740871
2015-11-17,1.4306328571428573,2.030380693327889,8.637387520323397
2015-11-18,1.4371200000000002,2.0415996158051044,8.67949210895026
2015-11-19,1.4463385714285717,2.060807618011743,8.734424342219235
2015-11-20,1.455557142857143,2.063251971605361,8.791644906512023
2015-11-21,1.4647757142857143,2.0334717396264526,8.83468606943977
2015-11-22,1.4739942857142858,2.0027677706467064,8.868348322897077
2015-11-23,1.483212857142857,1.970480424940616,8.897867529775024
2015-11-24,1.4924314285714286,1.9397446370120348,8.930002473688246
2015-11-25,1.50165,1.9201802625784428,8.946573782241583
2015-11-26,1.5154214285714285,1.9016964157590868,8.955914947855474
2015-11-27,1.529192857142857,1.8910503440814168,8.958547362408757
2015-11-28,1.5429642857142856,1.8842079534357041,8.956144922051191
2015-11-29,1.5567357142857143,1.8739115610336812,8.96107795632577
2015-11-30,1.5705071428571429,1.868303416441232,8.968172923592926
2015-12-01,1.5842785714285714,1.8559532754726709,8.976833822024822
2015-12-02,1.59805,1.8308769813367278,8.998887645182968
2015-12-03,1.6407114285714286,1.800020720284626,9.032430522721887
2015-12-04,1.683372857142857,1.76818981191355,9.084808462442995
2015-12-05,1.7260342857142856,1.7412688965092749,9.151615966299296
2015-12-06,1.7686957142857145,1.717961516487539,9.216351946865919
2015-12-07,1.8113571428571429,1.7054929870852085,9.26339308082378
2015-12-08,1.8540185714285715,1.6905837248661966,9.32190395835209
2015-12-09,1.8966799999999997,1.6812041570726783,9.372516714456442
2015-12-10,1.865337142857143,1.680750133588955,9.397597946015479
2015-12-11,1.8339942857142857,1.688759840774864,9.39161071704984
2015-12-12,1.8026514285714288,1.698429948487401,9.377089865447642
2015-12-13,1.7713085714285712,1.7030543389582784,9.377146042350413
2015-12-14,1.739965714285714,1.7040022144720257,9.39264823422289
2015-12-15,1.708622857142857,1.7023878965609522,9.407517558175089
2015-12-16,1.67728,1.7018879001821876,9.425325636353495
2015-12-17,1.6923771428571428,1.6986663961934,9.455691885593533
2015-12-18,1.7074742857142855,1.6923541750675888,9.497883372866868
2015-12-19,1.7225714285714284,1.681782932779938,9.55711928354657
2015-12-20,1.7376685714285711,1.662898496366799,9.645326676302195
2015-12-21,1.7527657142857145,1.6393885722776504,9.750346762740254
2015-12-22,1.767862857142857,1.6105430493509025,9.890488824343564
2015-12-23,1.78296,1.5700433426709772,10.06469603312874
2015-12-24,1.7958742857142855,1.5398674585213812,10.201023331928255
2015-12-25,1.8087885714285716,1.5048502664462626,10.360310306443095
2015-12-26,1.821702857142857,1.4760051824015679,10.506145546036603
2015-12-27,1.8346171428571427,1.4506551355851294,10.605014261621237
2015-12-28,1.8475314285714284,1.4285071722266376,10.678900055226682
2015-12-29,1.8604457142857147,1.4091404044373632,10.74241506592214
2015-12-30,1.8733599999999997,1.4070859975477459,10.749890982811213
2015-12-31,1.9373771428571431,1.4160975627399088,10.720355098415256
2016-01-01,2.001394285714285,1.4293525687810333,10.674498946000217
2016-01-02,2.065411428571428,1.442982489815846,10.622876761174203
2016-01-03,2.1294285714285714,1.4446059145295174,10.610990079653503
2016-01-04,2.193445714285714,1.4417548269933762,10.621393339835405
2016-01-05,2.257462857142857,1.4340184336059094,10.64980656394005
2016-01-06,2.32148,1.4049321838731468,10.747240135211708
2016-01-07,2.334112857142857,1.3671865717956722,10.878703743101001
2016-01-08,2.346745714285714,1.3342988354412169,10.98126609004283
2016-01-09,2.359378571428571,1.2769960904840232,11.108991300605537
2016-01-10,2.3720114285714287,1.2136255817044825,11.250138402109979
2016-01-11,2.3846442857142858,1.131945791442126,11.446704895962121
2016-01-12,2.397277142857143,1.0210169262053819,11.714410659532668
2016-01-13,2.40991,0.912374526743725,11.991422478152874
2016-01-14,2.343248571428572,0.8239685947194174,12.22260535504532
2016-01-15,2.2765871428571427,0.7463873593683094,12.419289469287634
2016-01-16,2.2099257142857143,0.6857059357871339,12.569593405943753
2016-01-17,2.143264285714286,0.6351869907215908,12.700086206732035
2016-01-18,2.076602857142857,0.5901342941947691,12.818442163229467
2016-01-19,2.0099414285714285,0.5854941314001157,12.834868640705347
2016-01-20,1.94328,0.5816471107654348,12.852697785222292
2016-01-21,1.9510914285714285,0.5619190470411759,12.907354400562049
2016-01-22,1.958902857142857,0.554634647307938,12.9266230782125
2016-01-23,1.9667142857142859,0.5465574071461391,12.94537826386106
2016-01-24,1.9745257142857144,0.5332811701857056,12.968567036008002
2016-01-25,1.9823371428571428,0.5276687327781767,12.967716482589484
2016-01-26,1.9901485714285714,0.5170653012349586,12.969795027992012
2016-01-27,1.9979600000000002,0.49788836364862693,12.99608494072473
2016-01-28,2.01515,0.4686792269410528,13.063787763968945
2016-01-29,2.03234,0.44277553041488305,13.151319278363108
2016-01-30,2.04953,0.41818972126071435,13.242776153838395
2016-01-31,2.06672,0.39300658334625277,13.330179514673116
2016-02-01,2.08391,0.359704424041433,13.44432834781146
2016-02-02,2.1011,0.28007122136774376,13.702537581521392
2016-02-03,2.11829,0.19124571124333326,13.98122856287599
2016-02-04,2.1372657142857143,0.10068526607615497,14.260206573093178
2016-02-05,2.1562414285714286,0.004537783800259183,14.535027492505312
2016-02-06,2.175217142857143,-0.04982894994355744,14.737223965332031
2016-02-07,2.1941928571428573,-0.08689725729289657,14.878967068664311
2016-02-08,2.213168571428572,-0.10567861128386116,14.949416415795568
2016-02-09,2.232144285714286,-0.09115016153612367,14.922892140046597
2016-02-10,2.25112,-0.05323769198816275,14.830333670618533
2016-02-11,2.2682685714285715,-0.008193773102399013,14.717639292603494
2016-02-12,2.285417142857143,0.04248432156757633,14.591113107809306
2016-02-13,2.302565714285714,0.10427929863746832,14.428450252543568
2016-02-14,2.319714285714286,0.18348925271701064,14.214988555183053
2016-02-15,2.336862857142857,0.25902555828783097,14.013742700882908
2016-02-16,2.3540114285714284,0.30438944962028597,13.89408326468837
2016-02-17,2.37116,0.3338102766286798,13.824301896041632
2016-02-18,2.432472857142857,0.3531087111466414,13.788200336134315
2016-02-19,2.493785714285714,0.3712397187609996,13.749328552709102
