,True,Pred,Std
2015-09-06,0.8155572857142858,0.3066099459367972,51.00827309936572
2015-09-07,0.8152108571428572,0.3047791597394296,51.008575050218106
2015-09-08,0.8148644285714286,0.30600967186647743,51.01112056612492
2015-09-09,0.8145180000000001,0.3007567920095515,51.01302355870629
2015-09-10,0.8211111428571429,0.2963012236921005,51.014505224516874
2015-09-11,0.8277042857142858,0.2973744994661654,51.01322017786599
2015-09-12,0.8342974285714286,0.30657338500453113,51.0168576323204
2015-09-13,0.8408905714285715,0.3056360392312873,51.01967701062823
2015-09-14,0.8474837142857143,0.3066849673377145,51.01622564216424
2015-09-15,0.8540768571428572,0.31381978715253295,51.018002236714366
2015-09-16,0.86067,0.3113097898331126,51.015734094264985
2015-09-17,0.8643891428571429,0.31571167738946854,51.01688220971537
2015-09-18,0.8681082857142858,0.31115773091684745,51.019364526606566
2015-09-19,0.8718274285714286,0.3042081158995861,51.01846920721865
2015-09-20,0.8755465714285715,0.299255462225737,51.01950145780707
2015-09-21,0.8792657142857143,0.28555241932639197,51.02456089011288
2015-09-22,0.8829848571428572,0.2821346733421702,51.0237463250227
2015-09-23,0.886704,0.28618287339538057,51.02455737905645
2015-09-24,0.9040962857142858,0.27743801134073826,51.023549705863
2015-09-25,0.9214885714285714,0.2684148294892376,51.02903397599602
2015-09-26,0.9388808571428572,0.257152533121638,51.03170588993407
2015-09-27,0.9562731428571428,0.2528755315106939,51.03505894881821
2015-09-28,0.9736654285714287,0.2499735473714806,51.03840147453309
2015-09-29,0.9910577142857144,0.24131770294072383,51.038369875025275
2015-09-30,1.00845,0.23336313717024212,51.039395103500844
2015-10-01,1.0167071428571428,0.2334205484287869,51.04320108866358
2015-10-02,1.0249642857142858,0.22513068362742286,51.04517430237341
2015-10-03,1.0332214285714283,0.22535696847088446,51.046687567691805
2015-10-04,1.0414785714285717,0.22303942436042612,51.04919446197796
2015-10-05,1.0497357142857142,0.21871908314675834,51.05408536357546
2015-10-06,1.0579928571428572,0.2135581182210203,51.05849525044299
2015-10-07,1.06625,0.21375159663102772,51.06073881549741
2015-10-08,1.06535,0.2168337007077634,51.062259102928635
