,True,Pred,Std
2014-09-06,0.8081480000000001,0.7905379338353984,1.8838268215584457
2014-09-07,0.821655,0.781956665065974,1.880006792170018
2014-09-08,0.8351620000000001,0.7776230888153985,1.8713579629945758
2014-09-09,0.8486690000000001,0.770071190470919,1.859979287450105
2014-09-10,0.862176,0.7611425739867539,1.8508332049087286
2014-09-11,0.8797090000000001,0.756776438173879,1.847831251666904
2014-09-12,0.897242,0.7482550219444186,1.8363621664195362
2014-09-13,0.914775,0.7394641047043502,1.8267043474044802
2014-09-14,0.932308,0.7304412382993252,1.8143205222383587
2014-09-15,0.949841,0.7234022010637857,1.8114392615610813
2014-09-16,0.967374,0.7159731348338612,1.8069625549010038
2014-09-17,0.984907,0.7048042723408043,1.7969125947716835
2014-09-18,1.0103302857142855,0.6906866436247081,1.7839756684983972
2014-09-19,1.0357535714285715,0.6753416812476813,1.7709824556018263
2014-09-20,1.0611768571428573,0.662484494357381,1.7592668283612434
2014-09-21,1.0866001428571428,0.6503824040390924,1.7551968556436899
2014-09-22,1.1120234285714286,0.6337127310456485,1.751006958405182
2014-09-23,1.1374467142857143,0.6147615845604688,1.746941923110724
2014-09-24,1.16287,0.5945240473481156,1.7479421353092792
2014-09-25,1.1720757142857143,0.5752414763376769,1.746238724341467
2014-09-26,1.1812814285714286,0.5534907286671866,1.7452331358377637
2014-09-27,1.1904871428571429,0.5331142715700269,1.7547793690908702
2014-09-28,1.1996928571428571,0.5106520549465958,1.7536736057585929
2014-09-29,1.2088985714285716,0.496931024740614,1.7642226845025721
2014-09-30,1.218104285714286,0.48202521871776877,1.774601147848487
2014-10-01,1.22731,0.4638549736978048,1.7804054727185818
2014-10-02,1.2244228571428573,0.4491859788301587,1.7815001542790236
2014-10-03,1.2215357142857144,0.43105993060442804,1.784112051096335
2014-10-04,1.2186485714285715,0.4160938880198225,1.787311720702991
2014-10-05,1.2157614285714289,0.40383567912627943,1.7934030744356815
2014-10-06,1.2128742857142858,0.4017952718883962,1.802753566293195
2014-10-07,1.209987142857143,0.40230077829418426,1.8138009956082404
2014-10-08,1.2071,0.4011284351829756,1.8316249832610643
