,True,Pred,Std
2015-09-06,0.8155572857142858,0.563152442760462,1.7893886202978195
2015-09-07,0.8152108571428572,0.5624315378433838,1.7849059887300283
2015-09-08,0.8148644285714286,0.5576999230009578,1.777132180647552
2015-09-09,0.8145180000000001,0.5547772976901941,1.7730317056273224
2015-09-10,0.8211111428571429,0.5513766063882466,1.7685876956801867
2015-09-11,0.8277042857142858,0.5472289789774586,1.760944235567421
2015-09-12,0.8342974285714286,0.5444217110712863,1.7568313621291967
2015-09-13,0.8408905714285715,0.5423354166575131,1.755500891185835
2015-09-14,0.8474837142857143,0.537569130132908,1.751036473223239
2015-09-15,0.8540768571428572,0.536901000782691,1.753388442144722
2015-09-16,0.86067,0.5364593071416411,1.7576750031553805
2015-09-17,0.8643891428571429,0.5309138815375641,1.755592617534891
2015-09-18,0.8681082857142858,0.5264982892033532,1.7541319083423317
2015-09-19,0.8718274285714286,0.5213347184154261,1.7495412020690142
2015-09-20,0.8755465714285715,0.5125394397849571,1.7406944370877144
2015-09-21,0.8792657142857143,0.5023214289745689,1.726845623629019
2015-09-22,0.8829848571428572,0.48607006543779374,1.7055918824533078
2015-09-23,0.886704,0.467413957412675,1.6870767652876828
2015-09-24,0.9040962857142858,0.45018647218752933,1.6703548104696873
2015-09-25,0.9214885714285714,0.4304776849859375,1.6517642055909632
2015-09-26,0.9388808571428572,0.4095070021617496,1.6387854758021385
2015-09-27,0.9562731428571428,0.39158684447908493,1.6342377799700052
2015-09-28,0.9736654285714287,0.37731639223189695,1.6349645686496048
2015-09-29,0.9910577142857144,0.3595698844052404,1.6267474896937013
2015-09-30,1.00845,0.3447536784679115,1.6248447165533608
2015-10-01,1.0167071428571428,0.32743004249973334,1.6269613349739762
2015-10-02,1.0249642857142858,0.3112400727332565,1.6247199643298238
2015-10-03,1.0332214285714283,0.29580226622944555,1.6181505583210143
2015-10-04,1.0414785714285717,0.27750795816791896,1.6117189612768148
2015-10-05,1.0497357142857142,0.2573499066098649,1.6063405714390577
2015-10-06,1.0579928571428572,0.23818505885258406,1.602892714031488
2015-10-07,1.06625,0.21843276746749876,1.6010376693143995
2015-10-08,1.06535,0.1977663327689506,1.600935190355048
2015-10-09,1.06445,0.1785134137272108,1.6024669984401765
2015-10-10,1.06355,0.17140655549943443,1.604301086539239
2015-10-11,1.06265,0.1698119049903564,1.608548696767703
2015-10-12,1.06175,0.17642588495766368,1.615395256792918
2015-10-13,1.0608499999999998,0.1830080322610717,1.628136880552665
2015-10-14,1.05995,0.18858741636399176,1.6429266571327747
2015-10-15,1.0836128571428572,0.19017855581664664,1.6528995934618118
2015-10-16,1.107275714285714,0.19805502115430865,1.664725380097673
2015-10-17,1.1309385714285711,0.2009459509518146,1.6771025123124867
2015-10-18,1.1546014285714286,0.2088029683285076,1.6900233096703294
2015-10-19,1.1782642857142858,0.21230593286384453,1.7050371355384442
2015-10-20,1.2019271428571427,0.214543477005098,1.7148667768772101
2015-10-21,1.22559,0.21594230382819843,1.7194340029606967
2015-10-22,1.237742857142857,0.22503400614020785,1.7316863829519753
2015-10-23,1.2498957142857143,0.23224737555619698,1.732057896609753
2015-10-24,1.2620485714285714,0.2395818421311257,1.7330757738109381
2015-10-25,1.2742014285714285,0.25691716890570704,1.7378361079977005
2015-10-26,1.2863542857142856,0.28118513144812823,1.7472244534322774
2015-10-27,1.2985071428571429,0.2948203327826401,1.7507924548018279
2015-10-28,1.31066,0.3076242743651322,1.7570208494555355
2015-10-29,1.3192942857142858,0.3280867146282336,1.763302787719697
2015-10-30,1.3279285714285711,0.344083202555937,1.7734057428569052
2015-10-31,1.3365628571428572,0.35223940644955465,1.781766994567186
2015-11-01,1.3451971428571428,0.3582738164145196,1.7908091717825387
2015-11-02,1.3538314285714286,0.364124550061538,1.803893123543546
2015-11-03,1.3624657142857142,0.3804224256668137,1.82609594715865
2015-11-04,1.3711,0.4008315109015936,1.8497719881048205
2015-11-05,1.3740442857142856,0.4160466327662831,1.8578035296728612
2015-11-06,1.3769885714285717,0.4280486442614468,1.8647128498316408
2015-11-07,1.379932857142857,0.4403510705218194,1.8720970403716566
