,True,Pred,Std
2014-09-06,0.8081480000000001,1.2881451209943147,2.1205124016301333
2014-09-07,0.821655,1.2905509626877905,2.118340154909313
2014-09-08,0.8351620000000001,1.2947913313623816,2.118088456051976
2014-09-09,0.8486690000000001,1.3089215779374987,2.119662506534696
2014-09-10,0.862176,1.326177323052332,2.1230164431829452
2014-09-11,0.8797090000000001,1.3368091310632826,2.1262527594410185
2014-09-12,0.897242,1.3503521534516216,2.130889109447837
2014-09-13,0.914775,1.3689878534612805,2.139427559786976
2014-09-14,0.932308,1.3838267848313153,2.1453116514701844
2014-09-15,0.949841,1.4080554880025984,2.155650834872365
2014-09-16,0.967374,1.4323129379483461,2.165026233286381
2014-09-17,0.984907,1.441625795669824,2.171718306828976
2014-09-18,1.0103302857142855,1.4493920330368877,2.1812576276897495
2014-09-19,1.0357535714285715,1.4463175545358211,2.1882773266848323
2014-09-20,1.0611768571428573,1.438106619928658,2.191031531007797
2014-09-21,1.0866001428571428,1.4198921369692683,2.1926786553523243
2014-09-22,1.1120234285714286,1.390950059990883,2.1957293245020217
2014-09-23,1.1374467142857143,1.352528240390405,2.201279646384001
2014-09-24,1.16287,1.3257951665047707,2.2087009224574867
2014-09-25,1.1720757142857143,1.3101399145163448,2.2139661904461088
2014-09-26,1.1812814285714286,1.290499394046575,2.2172946719352904
2014-09-27,1.1904871428571429,1.2628990892244132,2.2222823470254545
2014-09-28,1.1996928571428571,1.2204169523115456,2.2304655223427714
2014-09-29,1.2088985714285716,1.1733887105139866,2.2431838853537145
2014-09-30,1.218104285714286,1.1213129959465564,2.2573760142982904
2014-10-01,1.22731,1.0530833496580945,2.2780054457537533
2014-10-02,1.2244228571428573,0.9841387645054609,2.3041029087062777
2014-10-03,1.2215357142857144,0.9318822305322364,2.322458272804648
2014-10-04,1.2186485714285715,0.8889663135703355,2.329564651005179
2014-10-05,1.2157614285714289,0.8273862789858505,2.3370497844173617
2014-10-06,1.2128742857142858,0.7646093307527266,2.3457703708084527
2014-10-07,1.209987142857143,0.7010007833197452,2.35452518999967
2014-10-08,1.2071,0.6429352887847424,2.354593875040949
2014-10-09,1.2006442857142858,0.5965292994478084,2.348599404521436
2014-10-10,1.1941885714285714,0.548514190209115,2.3420916614410583
2014-10-11,1.1877328571428571,0.4915598627416659,2.3408061759081185
2014-10-12,1.181277142857143,0.45624394285422937,2.3365591142822204
2014-10-13,1.174821428571429,0.4253856931178253,2.3347691338294743
2014-10-14,1.1683657142857142,0.440336073099168,2.3282708267132346
2014-10-15,1.16191,0.45974207282945234,2.3058536092152897
2014-10-16,1.18293,0.4766040515949186,2.2784568359451596
2014-10-17,1.20395,0.49014032617169434,2.25496764903301
2014-10-18,1.22497,0.5083678658721578,2.2285774517512027
2014-10-19,1.24599,0.5289665892989822,2.2100217379956844
2014-10-20,1.26701,0.548415812053945,2.1925496240287723
2014-10-21,1.28803,0.5674285803223643,2.181423086223692
