,True,Pred,Std
2015-09-06,0.8155572857142858,1.4796674336919786,2.3660587909088138
2015-09-07,0.8152108571428572,1.4648866541939527,2.3601891823333503
2015-09-08,0.8148644285714286,1.4401596004516035,2.347947006349802
2015-09-09,0.8145180000000001,1.417204642718345,2.3387897323160773
2015-09-10,0.8211111428571429,1.4070331122603714,2.33953363739574
2015-09-11,0.8277042857142858,1.4121553046997488,2.3465963468320075
2015-09-12,0.8342974285714286,1.4185195333488287,2.354279635491073
2015-09-13,0.8408905714285715,1.4209213153833151,2.359295837914676
2015-09-14,0.8474837142857143,1.417384364919007,2.3611948805575667
2015-09-15,0.8540768571428572,1.4227283025156112,2.3670254286303223
2015-09-16,0.86067,1.4233774090718478,2.368507313881934
2015-09-17,0.8643891428571429,1.4233199155229181,2.369052185950607
2015-09-18,0.8681082857142858,1.421300838638559,2.367980216536403
2015-09-19,0.8718274285714286,1.4147266049271674,2.364906506078929
2015-09-20,0.8755465714285715,1.4153613380961716,2.3631220116518437
2015-09-21,0.8792657142857143,1.425477679135993,2.3653888374550642
2015-09-22,0.8829848571428572,1.430552691754684,2.3638869830700457
2015-09-23,0.886704,1.4344632405665219,2.3631893800469643
2015-09-24,0.9040962857142858,1.4197767109893562,2.354526067763776
2015-09-25,0.9214885714285714,1.3844662359823883,2.341345123069078
2015-09-26,0.9388808571428572,1.3562140815911592,2.3382762403141855
2015-09-27,0.9562731428571428,1.3125559602175505,2.3333355256036823
2015-09-28,0.9736654285714287,1.2737040362052323,2.3269776607443693
2015-09-29,0.9910577142857144,1.232155511139393,2.32363974329105
2015-09-30,1.00845,1.1985524518989699,2.3229344598320427
2015-10-01,1.0167071428571428,1.2019082537959442,2.327012112985522
2015-10-02,1.0249642857142858,1.1915686315117107,2.3315378647150102
2015-10-03,1.0332214285714283,1.1658840468504503,2.3343273990432327
2015-10-04,1.0414785714285717,1.165841365570806,2.3338560397184196
2015-10-05,1.0497357142857142,1.171462402323559,2.337334399428666
2015-10-06,1.0579928571428572,1.1753403641429694,2.3387269721825126
2015-10-07,1.06625,1.1765866794526876,2.339995780197442
2015-10-08,1.06535,1.1525876761758402,2.337874663235784
2015-10-09,1.06445,1.1371473118125648,2.3257632741039997
2015-10-10,1.06355,1.1283430635301397,2.3130394250673953
2015-10-11,1.06265,1.1259483584687562,2.302298445145786
2015-10-12,1.06175,1.1215759960167557,2.290500856681824
2015-10-13,1.0608499999999998,1.1032655624685512,2.2739076040258412
2015-10-14,1.05995,1.1000050528373122,2.2567650904806555
2015-10-15,1.0836128571428572,1.0646021382979527,2.236772476883948
2015-10-16,1.107275714285714,1.0140399084899425,2.21980441895479
2015-10-17,1.1309385714285711,0.9661844288829268,2.2054725060763656
2015-10-18,1.1546014285714286,0.9152636872979552,2.196461379766256
2015-10-19,1.1782642857142858,0.8402753122551143,2.1851704806323653
2015-10-20,1.2019271428571427,0.7482643207579144,2.176662971477956
2015-10-21,1.22559,0.6547755859584771,2.169242792609602
2015-10-22,1.237742857142857,0.5560277549492866,2.165550697339595
2015-10-23,1.2498957142857143,0.5931489201558716,2.166139238172531
2015-10-24,1.2620485714285714,0.6302934832619019,2.183834523663342
2015-10-25,1.2742014285714285,0.672950843834389,2.224964574691743
2015-10-26,1.2863542857142856,0.7502271110189892,2.297595385066927
2015-10-27,1.2985071428571429,0.8213943868983984,2.379415288424671
2015-10-28,1.31066,0.8785214693139196,2.4478378782356383
2015-10-29,1.3192942857142858,0.9301185830026641,2.504051427658051
2015-10-30,1.3279285714285711,0.9649342733552456,2.5503396594541674
2015-10-31,1.3365628571428572,0.9942160450425744,2.594852174464256
2015-11-01,1.3451971428571428,1.0025497569040358,2.6240667971974907
2015-11-02,1.3538314285714286,1.0078225407478139,2.656377513372899
2015-11-03,1.3624657142857142,0.9975252157214284,2.6707936916054784
2015-11-04,1.3711,0.9799006999616474,2.6673061153721216
2015-11-05,1.3740442857142856,0.9579929148066044,2.679454590037375
2015-11-06,1.3769885714285717,0.9323135967299789,2.695111926715552
2015-11-07,1.379932857142857,0.8910140823689029,2.711239964395464
2015-11-08,1.382877142857143,0.8461578678511381,2.75060527068916
2015-11-09,1.3858214285714283,0.8128468846169189,2.777309049197764
2015-11-10,1.3887657142857144,0.8043964849896431,2.823422386495799
2015-11-11,1.39171,0.8005488608921394,2.8744676608632806
2015-11-12,1.398197142857143,0.7987355099700764,2.921511647554487
2015-11-13,1.4046842857142858,0.80176582596457,2.9803095539453928
2015-11-14,1.4111714285714287,0.8097538084888608,3.0576706350867164
2015-11-15,1.4176585714285714,0.8127125867087319,3.1077117473171656
2015-11-16,1.4241457142857143,0.8171117758262157,3.1465409591832465
2015-11-17,1.4306328571428573,0.8099256856728271,3.134388095697463
2015-11-18,1.4371200000000002,0.7989137235136815,3.0920800852390826
2015-11-19,1.4463385714285717,0.7891481315245107,3.0381142702505883
2015-11-20,1.455557142857143,0.768190361433223,2.9582965468181674
2015-11-21,1.4647757142857143,0.7433552604154758,2.8702001912219224
2015-11-22,1.4739942857142858,0.7098001216092036,2.7579973611061273
2015-11-23,1.483212857142857,0.6699861955670603,2.634164814911604
2015-11-24,1.4924314285714286,0.6343123262202927,2.52461809897995
2015-11-25,1.50165,0.6081213265302442,2.449673502421886
2015-11-26,1.5154214285714285,0.5811110163378194,2.3798557065647548
2015-11-27,1.529192857142857,0.5565561689409763,2.3291788736806813
2015-11-28,1.5429642857142856,0.5377516227765288,2.2987777333174346
2015-11-29,1.5567357142857143,0.5382850564816986,2.263532651736349
2015-11-30,1.5705071428571429,0.5344398873806782,2.2398082240438466
2015-12-01,1.5842785714285714,0.5356841591458377,2.218389463216245
2015-12-02,1.59805,0.5366089796367437,2.1779960757136347
2015-12-03,1.6407114285714286,0.5338448318922687,2.138313896577746
