,True,Pred,Std
2015-09-06,0.8155572857142858,0.4772277441372797,1.4496968738083096
2015-09-07,0.8152108571428572,0.4744356176619325,1.4137357561579198
2015-09-08,0.8148644285714286,0.4730711196444072,1.3880788210659922
2015-09-09,0.8145180000000001,0.473809470123088,1.3701899885898534
2015-09-10,0.8211111428571429,0.47701271936148776,1.3631556967665108
2015-09-11,0.8277042857142858,0.4816384127634596,1.3795053698831352
2015-09-12,0.8342974285714286,0.48325112601202724,1.3853731132098732
2015-09-13,0.8408905714285715,0.4847922877709083,1.3822920514780135
2015-09-14,0.8474837142857143,0.4836034797251839,1.3754089545218944
2015-09-15,0.8540768571428572,0.4812834531881139,1.3634055303751231
2015-09-16,0.86067,0.48142128958285224,1.3479099217334392
2015-09-17,0.8643891428571429,0.4830592934097182,1.3412753417397736
2015-09-18,0.8681082857142858,0.48294429259679467,1.3445947164263576
2015-09-19,0.8718274285714286,0.4815790676808692,1.309830100972682
2015-09-20,0.8755465714285715,0.48556695573946645,1.3047663895668538
2015-09-21,0.8792657142857143,0.48686064288076947,1.3122430744995177
2015-09-22,0.8829848571428572,0.48660902631381714,1.3088919905846121
2015-09-23,0.886704,0.4847280738405436,1.3012660857539626
2015-09-24,0.9040962857142858,0.4846333850376308,1.3148515699809196
2015-09-25,0.9214885714285714,0.48682410594986564,1.3263120970282556
2015-09-26,0.9388808571428572,0.4886948955606017,1.3286835962010919
2015-09-27,0.9562731428571428,0.4892114048766065,1.3347270020695032
2015-09-28,0.9736654285714287,0.48816483576121367,1.3364559779168963
2015-09-29,0.9910577142857144,0.4840193890456259,1.3058211328604818
2015-09-30,1.00845,0.48383354992635175,1.3070147823238527
2015-10-01,1.0167071428571428,0.4849410962169692,1.3062285251260852
2015-10-02,1.0249642857142858,0.4904534822315015,1.3107051220656487
2015-10-03,1.0332214285714283,0.49476265938294867,1.3268421568276438
2015-10-04,1.0414785714285717,0.5012017174220477,1.3535652461465748
2015-10-05,1.0497357142857142,0.5030169884530921,1.3481899284831882
2015-10-06,1.0579928571428572,0.5080545863767731,1.351761770070702
2015-10-07,1.06625,0.5091139379319567,1.346208266293839
2015-10-08,1.06535,0.511550103632275,1.356341504292697
2015-10-09,1.06445,0.5106370643814765,1.3520784234718684
2015-10-10,1.06355,0.5083898648350592,1.3396712278364304
2015-10-11,1.06265,0.5084390196249838,1.3432374736777692
2015-10-12,1.06175,0.5100250845039022,1.3528704958568363
2015-10-13,1.0608499999999998,0.5097085133931208,1.3607216569011364
2015-10-14,1.05995,0.5109966322183777,1.3785646262027471
2015-10-15,1.0836128571428572,0.5120879810182303,1.4038230563906433
2015-10-16,1.107275714285714,0.5113062635066975,1.4196123868462298
2015-10-17,1.1309385714285711,0.5081046600759961,1.4224335206822603
2015-10-18,1.1546014285714286,0.5103591560365427,1.4644806157601926
2015-10-19,1.1782642857142858,0.5109478477351852,1.4948386359617414
2015-10-20,1.2019271428571427,0.5046112686554379,1.4876565506070858
2015-10-21,1.22559,0.4971763186629917,1.4799032602605822
2015-10-22,1.237742857142857,0.49304062335801685,1.4836121427691138
2015-10-23,1.2498957142857143,0.490186888814494,1.501874244431242
2015-10-24,1.2620485714285714,0.4806548369377218,1.5021309904321882
2015-10-25,1.2742014285714285,0.47613217109766787,1.5299133215857894
2015-10-26,1.2863542857142856,0.46881145387455264,1.5510212441994253
2015-10-27,1.2985071428571429,0.45911989580168017,1.589131896424398
2015-10-28,1.31066,0.45315053756463153,1.6266625660164657
2015-10-29,1.3192942857142858,0.4457834222794864,1.6593581817522645
2015-10-30,1.3279285714285711,0.4413913169926377,1.6907880616475048
2015-10-31,1.3365628571428572,0.43569343473543504,1.6944155315352234
2015-11-01,1.3451971428571428,0.4372293641973417,1.7066697767752261
2015-11-02,1.3538314285714286,0.43792819471866545,1.714783828169212
2015-11-03,1.3624657142857142,0.4355720975628728,1.6975105277722633
2015-11-04,1.3711,0.4336741521251136,1.6839417210633163
2015-11-05,1.3740442857142856,0.43236701736340855,1.6783445485221895
2015-11-06,1.3769885714285717,0.4322766899508964,1.6748474266041817
2015-11-07,1.379932857142857,0.43310061557236035,1.6793228166181
2015-11-08,1.382877142857143,0.43433010249836274,1.68802431163989
2015-11-09,1.3858214285714283,0.43389397717335915,1.6835961014466585
2015-11-10,1.3887657142857144,0.43713627319940274,1.707068720561311
2015-11-11,1.39171,0.437670207504414,1.711326205635965
2015-11-12,1.398197142857143,0.4387673646339355,1.7212184973877818
2015-11-13,1.4046842857142858,0.4380485101189483,1.717044619344205
2015-11-14,1.4111714285714287,0.43870447420726155,1.7240962470086372
2015-11-15,1.4176585714285714,0.43849790476852,1.7291939717735647
2015-11-16,1.4241457142857143,0.4348455488968957,1.7085385365564676
2015-11-17,1.4306328571428573,0.4327309808783708,1.700300391262025
2015-11-18,1.4371200000000002,0.431494560987439,1.7019232673731297
2015-11-19,1.4463385714285717,0.4323708370087752,1.719113619062081
2015-11-20,1.455557142857143,0.43258720586085414,1.7261588829367465
2015-11-21,1.4647757142857143,0.4324068253371129,1.7297108651113657
2015-11-22,1.4739942857142858,0.4332664992732918,1.727318738482043
2015-11-23,1.483212857142857,0.43499142917675987,1.7385582884157453
2015-11-24,1.4924314285714286,0.4374813990737507,1.7493867155863942
2015-11-25,1.50165,0.4398028382624285,1.7577462117684635
2015-11-26,1.5154214285714285,0.441888604646232,1.7666593576602638
2015-11-27,1.529192857142857,0.44469725777388364,1.7749649810703396
2015-11-28,1.5429642857142856,0.4450972164747156,1.7843375267510115
2015-11-29,1.5567357142857143,0.4508155821802309,1.8127056557247192
2015-11-30,1.5705071428571429,0.45278280926455927,1.8290545607977513
2015-12-01,1.5842785714285714,0.4575330765942335,1.8511276947662232
2015-12-02,1.59805,0.46266768116666934,1.8636661161354786
2015-12-03,1.6407114285714286,0.46319684262935534,1.8483296022379703
2015-12-04,1.683372857142857,0.4655131729566362,1.864623098451823
2015-12-05,1.7260342857142856,0.4686368062476274,1.8854715320516824
2015-12-06,1.7686957142857145,0.4619494644021653,1.8610097825103107
2015-12-07,1.8113571428571429,0.46355021125725937,1.8658563570204676
2015-12-08,1.8540185714285715,0.46748105150651187,1.879644714476377
2015-12-09,1.8966799999999997,0.47126248670441284,1.879189593787521
2015-12-10,1.865337142857143,0.4706844378955532,1.8673538225849569
2015-12-11,1.8339942857142857,0.4737994032659996,1.8701931700261833
2015-12-12,1.8026514285714288,0.47600175455263627,1.8470708885102567
2015-12-13,1.7713085714285712,0.48200657994558477,1.8658855426769854
2015-12-14,1.739965714285714,0.48516513178990966,1.859229896344781
2015-12-15,1.708622857142857,0.48690603974311614,1.8503890562711953
2015-12-16,1.67728,0.4885478289276883,1.8665748069410624
2015-12-17,1.6923771428571428,0.49275646094382924,1.8768635189071599
2015-12-18,1.7074742857142855,0.4982888572369609,1.900582241132975
2015-12-19,1.7225714285714284,0.5009883658840824,1.91410573326996
2015-12-20,1.7376685714285711,0.49921347200190463,1.9027215716998283
2015-12-21,1.7527657142857145,0.502003376636859,1.913012916958243
2015-12-22,1.767862857142857,0.5074561158373896,1.95241706431362
2015-12-23,1.78296,0.5106904022659678,1.952656693914503
2015-12-24,1.7958742857142855,0.5160361639661044,1.9533158947579565
2015-12-25,1.8087885714285716,0.5267260827038717,1.9760036830415129
2015-12-26,1.821702857142857,0.529297629802445,2.0077104975121314
2015-12-27,1.8346171428571427,0.5329460974533818,2.0349167959713044
2015-12-28,1.8475314285714284,0.5403180815863013,2.0805120330058937
2015-12-29,1.8604457142857147,0.5436815090589449,2.1028704403087497
2015-12-30,1.8733599999999997,0.5495777522889934,2.1493502441209555
2015-12-31,1.9373771428571431,0.5548383708708677,2.1716195583670745
2016-01-01,2.001394285714285,0.5562829785781112,2.176258322225183
2016-01-02,2.065411428571428,0.560214031410858,2.1855415554080904
2016-01-03,2.1294285714285714,0.5568358602442499,2.1652412854923013
2016-01-04,2.193445714285714,0.5509936817970927,2.1334019286417063
2016-01-05,2.257462857142857,0.5482751366409269,2.117823590733052
2016-01-06,2.32148,0.54698863619324,2.0935503410333993
2016-01-07,2.334112857142857,0.5518501052630674,2.119494853590489
2016-01-08,2.346745714285714,0.5530307391305566,2.1556751928263016
2016-01-09,2.359378571428571,0.5497738365611899,2.1598840717135963
2016-01-10,2.3720114285714287,0.5476066781291701,2.1670573794271952
2016-01-11,2.3846442857142858,0.5521681301706489,2.20734477691403
2016-01-12,2.397277142857143,0.5567965117251947,2.272610707559526
2016-01-13,2.40991,0.5559947016446777,2.2991977434420585
2016-01-14,2.343248571428572,0.5548733442844581,2.336436007866383
2016-01-15,2.2765871428571427,0.5534246906332895,2.370454633550644
2016-01-16,2.2099257142857143,0.5505178650764302,2.398285241730065
2016-01-17,2.143264285714286,0.554339691138262,2.4493500463489
2016-01-18,2.076602857142857,0.5565388879601434,2.4692489586273134
2016-01-19,2.0099414285714285,0.5544343936562389,2.472352074182332
2016-01-20,1.94328,0.5544332690209783,2.505836360967189
2016-01-21,1.9510914285714285,0.5614672453978453,2.5406772321775555
2016-01-22,1.958902857142857,0.5678710420070067,2.5740776924903095
2016-01-23,1.9667142857142859,0.5751620798312947,2.6032166080694203
2016-01-24,1.9745257142857144,0.5817714515370466,2.639696703747362
2016-01-25,1.9823371428571428,0.585751563154269,2.6771465093211835
2016-01-26,1.9901485714285714,0.5934682068493553,2.7261610764299036
2016-01-27,1.9979600000000002,0.6060385020277016,2.789536742073566
2016-01-28,2.01515,0.6189442676752321,2.8747296734488614
2016-01-29,2.03234,0.6278041716879904,2.964108881285727
2016-01-30,2.04953,0.6342487157527507,3.012282330940068
2016-01-31,2.06672,0.6441465209603571,3.090403994679064
2016-02-01,2.08391,0.6460133057723604,3.093478802341671
2016-02-02,2.1011,0.6420435627436377,3.0608926876780687
2016-02-03,2.11829,0.6400893581127226,3.0394561521273253
2016-02-04,2.1372657142857143,0.6408203436019533,3.0409286014148
2016-02-05,2.1562414285714286,0.6384411365630627,2.980836212408871
2016-02-06,2.175217142857143,0.6401664367732629,2.9778937276852133
2016-02-07,2.1941928571428573,0.6373255258147232,2.9405707590246797
2016-02-08,2.213168571428572,0.6341193826977871,2.9121360296994445
2016-02-09,2.232144285714286,0.6292681724959462,2.8471711721422377
2016-02-10,2.25112,0.6298370184967592,2.8546973410263665
2016-02-11,2.2682685714285715,0.6264247105354741,2.804372052666665
2016-02-12,2.285417142857143,0.6212026449989341,2.754889856730581
2016-02-13,2.302565714285714,0.6176356311140023,2.7002709852473745
2016-02-14,2.319714285714286,0.6119283814679831,2.651256418138653
2016-02-15,2.336862857142857,0.6079054514204748,2.599213125982881
2016-02-16,2.3540114285714284,0.6059176997426413,2.552399552369446
2016-02-17,2.37116,0.6040126224715225,2.5174432551791663
2016-02-18,2.432472857142857,0.6000509713306501,2.4683123843264285
2016-02-19,2.493785714285714,0.5973604323354847,2.4126726731881805
2016-02-20,2.555098571428571,0.5936276856153272,2.371657609257639
2016-02-21,2.6164114285714284,0.5943068830223158,2.3810139163023534
2016-02-22,2.6777242857142856,0.5910939098034315,2.359050502847105
2016-02-23,2.7390371428571427,0.593279405276224,2.374144534410388
2016-02-24,2.80035,0.5900136839206069,2.3695884998192485
2016-02-25,2.852407142857143,0.5917613396853767,2.386309028270573
2016-02-26,2.904464285714285,0.5945689504681527,2.417104284717322
2016-02-27,2.9565214285714285,0.5990081875729636,2.469119049539655
2016-02-28,3.0085785714285715,0.6015685157490597,2.4999619246891442
2016-02-29,3.0606357142857146,0.6036272291688212,2.5182262207615373
2016-03-01,3.112692857142857,0.6049944839142412,2.549493275415153
2016-03-02,3.16475,0.6029396107124425,2.5455058125235444
2016-03-03,3.1629042857142857,0.6047257509472258,2.5629513741262566
2016-03-04,3.161058571428572,0.6065321346166991,2.5698753968338077
2016-03-05,3.1592128571428573,0.6105274699551314,2.606959174775511
2016-03-06,3.157367142857143,0.6064766434671357,2.610042101756096
2016-03-07,3.1555214285714284,0.6001059138776473,2.5935862191826704
2016-03-08,3.1536757142857144,0.6000930217173435,2.597972186978311
2016-03-09,3.15183,0.5978285823352858,2.5976930579926676
2016-03-10,3.1775828571428573,0.6009704292314724,2.6277869809188843
2016-03-11,3.203335714285714,0.6043452950676196,2.666464120153636
2016-03-12,3.2290885714285715,0.6022371525566503,2.6865469240122137
2016-03-13,3.2548414285714284,0.5973126764821037,2.6736584942057724
2016-03-14,3.280594285714286,0.5970091895425246,2.685862706891746
2016-03-15,3.3063471428571427,0.5995396188787669,2.7183171569394764
2016-03-16,3.3321,0.5999550207418353,2.71989471847862
2016-03-17,3.3646914285714287,0.6051152861993014,2.765874416191548
2016-03-18,3.3972828571428573,0.6091643571590856,2.825996429736048
2016-03-19,3.429874285714286,0.6061498957787529,2.83972839084816
2016-03-20,3.4624657142857145,0.6090251218278036,2.8756353065650164
2016-03-21,3.495057142857143,0.6107991105157472,2.9287922619300186
2016-03-22,3.527648571428572,0.6121038245686292,2.9675606886317736
2016-03-23,3.5602400000000003,0.6132127697957903,2.9940878171140852
2016-03-24,3.4880328571428576,0.6122760857743919,3.0329806668778367
2016-03-25,3.4158257142857145,0.6093054028788358,3.0493020321020485
2016-03-26,3.343618571428572,0.6091324833499938,3.0785006356403537
2016-03-27,3.2714114285714286,0.6057221229278185,3.099279286993802
2016-03-28,3.199204285714286,0.6017156783874221,3.1010532482516178
2016-03-29,3.126997142857143,0.5967828086936139,3.077072952322275
2016-03-30,3.05479,0.5927580682576373,3.061217021515161
2016-03-31,3.013722857142857,0.5906114138465263,3.0364366436033845
2016-04-01,2.972655714285714,0.5963055793213434,3.0826660652044118
2016-04-02,2.931588571428572,0.5982180352969766,3.096469125209094
2016-04-03,2.8905214285714287,0.5933855050125122,3.0906366021670992
2016-04-04,2.8494542857142857,0.5857148342124671,3.0441736953139307
2016-04-05,2.808387142857143,0.5819493222040478,3.0079758007960025
2016-04-06,2.76732,0.5817017652960849,2.9919730639421935
2016-04-07,2.72079,0.5798655102168861,2.986600928173691
2016-04-08,2.6742600000000003,0.5759450316986013,2.926788984799564
2016-04-09,2.62773,0.5720984636610373,2.8799119927294856
2016-04-10,2.5812,0.57001539228734,2.8752756427226664
2016-04-11,2.53467,0.5664501065004915,2.881699778771967
2016-04-12,2.48814,0.5652244460773878,2.8942397362284065
2016-04-13,2.44161,0.5632467063963861,2.8766245467122493
2016-04-14,2.383305714285714,0.564534838936707,2.891431110530883
2016-04-15,2.3250014285714284,0.5595037556684985,2.8905594907738275
2016-04-16,2.2666971428571427,0.5570082860307823,2.872221023634493
2016-04-17,2.208392857142857,0.5542186145519186,2.8516609355433884
2016-04-18,2.150088571428572,0.5450857944775782,2.7849370387181636
2016-04-19,2.0917842857142857,0.5413948375578951,2.7446134334619634
2016-04-20,2.03348,0.5371883725218903,2.6987344591801765
2016-04-21,2.026687142857143,0.5362581620107721,2.654750797043831
2016-04-22,2.019894285714286,0.53859555181906,2.628424676541746
2016-04-23,2.0131014285714284,0.5434770723126792,2.59242932609123
2016-04-24,2.0063085714285718,0.5499717723670472,2.5816747408259815
2016-04-25,1.9995157142857145,0.5521243105406799,2.5664229311646816
2016-04-26,1.992722857142857,0.5564973998910804,2.5577078307992522
2016-04-27,1.9859300000000002,0.5616259698352888,2.5459951660125264
2016-04-28,1.975817142857143,0.558143797337208,2.49895052099824
2016-04-29,1.9657042857142857,0.559953486337142,2.4747079930422897
2016-04-30,1.9555914285714289,0.561838141877737,2.4678796466222694
2016-05-01,1.9454785714285716,0.5643832600476872,2.4639356330538993
2016-05-02,1.9353657142857144,0.5633521066644024,2.418020012120695
2016-05-03,1.9252528571428569,0.5698903246173281,2.421612261723668
2016-05-04,1.91514,0.5743066301348749,2.4428717083660665
2016-05-05,1.88436,0.5775604742449354,2.441696601669431
2016-05-06,1.85358,0.5780381836444513,2.423421333545715
2016-05-07,1.8228,0.5819911668647788,2.4051982923862933
2016-05-08,1.79202,0.5862932533280589,2.404945276882798
2016-05-09,1.76124,0.582880341903951,2.36180404884699
2016-05-10,1.73046,0.5800880234177057,2.3099964363536243
2016-05-11,1.69968,0.5764785202640277,2.2846209343781174
2016-05-12,1.6820614285714284,0.5728513521077204,2.2698896388315557
2016-05-13,1.6644428571428571,0.568850448453242,2.2275278653216963
2016-05-14,1.6468242857142856,0.5683509732469153,2.2120596868083178
2016-05-15,1.629205714285714,0.5650819465608373,2.187954090052873
2016-05-16,1.6115871428571429,0.5649795361768063,2.173336026075959
2016-05-17,1.5939685714285714,0.5660632319708615,2.184331996470302
2016-05-18,1.57635,0.5675592163084224,2.1940806640703086
2016-05-19,1.5502285714285713,0.5722438570561241,2.1930082557740516
2016-05-20,1.5241071428571429,0.5805912154064179,2.222773017160595
2016-05-21,1.4979857142857145,0.5852266602190025,2.2338666388117083
2016-05-22,1.4718642857142856,0.5841687624606192,2.2111248680356446
2016-05-23,1.445742857142857,0.5831625430639646,2.19831324258846
2016-05-24,1.4196214285714286,0.5839421896008105,2.2005515410582426
2016-05-25,1.3935,0.5870391333769597,2.215055715142429
2016-05-26,1.3800585714285714,0.5882785637244731,2.214243125021488
2016-05-27,1.3666171428571428,0.5904084857573174,2.209934619908184
2016-05-28,1.353175714285714,0.5936423058737144,2.2280589126057033
2016-05-29,1.3397342857142858,0.5936616441141702,2.223782665323287
2016-05-30,1.3262928571428572,0.5950561644071266,2.2362710541385113
2016-05-31,1.3128514285714286,0.5963613996324465,2.241758615886927
2016-06-01,1.29941,0.6012289856208861,2.2619338044176405
2016-06-02,1.282892857142857,0.6017486219715178,2.240905868058145
