,True,Pred,Std
2014-09-06,0.8081480000000001,0.3210247355191321,1.839627887775153
2014-09-07,0.821655,0.32222793752468515,1.8307663105245682
2014-09-08,0.8351620000000001,0.32197314249161535,1.7994110405783212
2014-09-09,0.8486690000000001,0.3221014023428089,1.790162698518619
2014-09-10,0.862176,0.3276178617313946,1.7612285214171857
2014-09-11,0.8797090000000001,0.3273714466025224,1.726657123787299
2014-09-12,0.897242,0.32813779295590567,1.6780398546569648
2014-09-13,0.914775,0.33002997292357145,1.641163777646795
2014-09-14,0.932308,0.32573408738367166,1.610112982124746
2014-09-15,0.949841,0.32509398991020044,1.5756923404800296
2014-09-16,0.967374,0.32940772389171247,1.536071275670007
2014-09-17,0.984907,0.32929279679725876,1.4873717161547544
2014-09-18,1.0103302857142855,0.3285770384580041,1.4446622383384853
2014-09-19,1.0357535714285715,0.3318765143008849,1.4125102877457143
2014-09-20,1.0611768571428573,0.3359815204354343,1.381441168897957
2014-09-21,1.0866001428571428,0.33485594397860463,1.3499750812333526
2014-09-22,1.1120234285714286,0.3392591824687796,1.3214796764643049
2014-09-23,1.1374467142857143,0.33639651256096104,1.3190871109529287
2014-09-24,1.16287,0.3378817314303532,1.32143019251284
2014-09-25,1.1720757142857143,0.34467740685317744,1.3308383973603102
2014-09-26,1.1812814285714286,0.35043292570314294,1.3479320852771106
2014-09-27,1.1904871428571429,0.34875844076997026,1.3535424242798244
2014-09-28,1.1996928571428571,0.3553065528558952,1.342828764766008
2014-09-29,1.2088985714285716,0.35673909559264144,1.3304463659665586
2014-09-30,1.218104285714286,0.36495362397520836,1.3018654889177086
2014-10-01,1.22731,0.36450994079266485,1.256042362377152
2014-10-02,1.2244228571428573,0.36425881882521355,1.2279805730763673
2014-10-03,1.2215357142857144,0.36611525733569644,1.2173827784245166
2014-10-04,1.2186485714285715,0.3683245304437729,1.193146614258334
2014-10-05,1.2157614285714289,0.37140785001806914,1.1923616737067257
2014-10-06,1.2128742857142858,0.3773707450311356,1.2015005146942288
2014-10-07,1.209987142857143,0.38144930680761485,1.204700074580371
2014-10-08,1.2071,0.38544103508417493,1.2002670366845583
2014-10-09,1.2006442857142858,0.3896909528721827,1.210794939369485
2014-10-10,1.1941885714285714,0.39495190061559665,1.202973402863756
2014-10-11,1.1877328571428571,0.4019909961401587,1.2142794434284716
2014-10-12,1.181277142857143,0.40490480609343804,1.2277913051910552
2014-10-13,1.174821428571429,0.40942486264253686,1.2431869584451916
2014-10-14,1.1683657142857142,0.4090650925084394,1.2630118093771787
2014-10-15,1.16191,0.41150146736348603,1.284410271909833
2014-10-16,1.18293,0.41199781553518583,1.298757326219082
2014-10-17,1.20395,0.4054244253002396,1.3168229184420255
2014-10-18,1.22497,0.39978643329942737,1.3236722214800718
2014-10-19,1.24599,0.3993857031262368,1.3371381103476137
2014-10-20,1.26701,0.39705760527391265,1.3496476752218904
2014-10-21,1.28803,0.39473650210430655,1.355694372705698
2014-10-22,1.30905,0.38827140258714693,1.3763902947921753
2014-10-23,1.31786,0.38724474088737226,1.380349998393938
2014-10-24,1.32667,0.38644962718692794,1.3810027257271114
2014-10-25,1.33548,0.38846743885661894,1.37747213905257
2014-10-26,1.3442900000000002,0.3817443246950796,1.3973583237514495
2014-10-27,1.3531000000000002,0.37801221743978813,1.4138006009812358
2014-10-28,1.3619100000000002,0.37632023112041574,1.4288144268493503
2014-10-29,1.3707200000000002,0.3826920116266948,1.400187576905459
2014-10-30,1.3797214285714288,0.38441006342549017,1.3949985646735283
2014-10-31,1.3887228571428571,0.38374083344137483,1.4038132912649663
2014-11-01,1.3977242857142858,0.3821378236006955,1.4294987536903325
2014-11-02,1.4067257142857144,0.379825108907202,1.4537655298797043
2014-11-03,1.415727142857143,0.37787515423179135,1.4770177204832882
2014-11-04,1.4247285714285711,0.3801495336065939,1.468336304315418
2014-11-05,1.43373,0.3791441799733641,1.4875731630170346
2014-11-06,1.4328985714285714,0.3755510406056037,1.5093751775973292
2014-11-07,1.4320671428571428,0.37254718268424436,1.527398856584221
2014-11-08,1.4312357142857142,0.3704951845027688,1.5298367366675585
2014-11-09,1.4304042857142858,0.3716524016125996,1.5309440360870212
2014-11-10,1.4295728571428572,0.3712737766940577,1.5417181516036245
2014-11-11,1.4287414285714286,0.37124510878121175,1.5556741620037409
2014-11-12,1.42791,0.3765516968293611,1.552920616003856
2014-11-13,1.4547871428571428,0.3762573338362097,1.5648359345785086
2014-11-14,1.4816642857142857,0.3707989697449934,1.5915243522152605
2014-11-15,1.5085414285714285,0.37223247167903883,1.6143003557914495
2014-11-16,1.5354185714285715,0.3739206983564503,1.619078684142381
2014-11-17,1.5622957142857143,0.37803790232618084,1.618839712864578
2014-11-18,1.5891728571428572,0.37740247654643677,1.6488025197774916
2014-11-19,1.61605,0.3764989846946718,1.668930309046492
2014-11-20,1.6222942857142857,0.3734461417073067,1.6817772644989346
2014-11-21,1.6285385714285714,0.3745834033987948,1.7044087661592067
2014-11-22,1.634782857142857,0.37535216017470296,1.7322426659540238
2014-11-23,1.6410271428571428,0.3848939411751088,1.7297252384985984
2014-11-24,1.6472714285714285,0.3837857228463478,1.7509280693561733
2014-11-25,1.6535157142857142,0.3857756140741892,1.7629220575388076
2014-11-26,1.65976,0.38667907678144287,1.7606154031892864
2014-11-27,1.7161642857142856,0.38409273798618043,1.7800881609943362
2014-11-28,1.7725685714285715,0.3823042833343213,1.7735524391830861
2014-11-29,1.8289728571428567,0.38281378768130997,1.7808717848997861
2014-11-30,1.8853771428571429,0.3805855612117655,1.7831756962364766
2014-12-01,1.9417814285714288,0.380457666524155,1.7937922530960884
2014-12-02,1.9981857142857145,0.3728992946693953,1.8156271838303506
2014-12-03,2.05459,0.3712873237486749,1.809607806754336
2014-12-04,2.123278571428572,0.37192909103120675,1.7906881500564515
2014-12-05,2.191967142857143,0.3684817307947124,1.8134255320119852
2014-12-06,2.260655714285714,0.366181563670536,1.828706966211855
2014-12-07,2.329344285714285,0.36729386565964856,1.8317416161666218
2014-12-08,2.398032857142857,0.36386980474557573,1.8436304920975868
2014-12-09,2.4667214285714283,0.3692397469610057,1.8246491724712697
2014-12-10,2.53541,0.3658337582155291,1.8472626799673741
2014-12-11,2.5364271428571428,0.36564643015460285,1.8349083696193107
2014-12-12,2.5374442857142854,0.3651461071858732,1.8507649587495023
2014-12-13,2.5384614285714284,0.36272448545389774,1.8759333083960414
2014-12-14,2.539478571428571,0.36690352807631993,1.8741635165177293
2014-12-15,2.540495714285714,0.37154158560862577,1.8841107782466713
2014-12-16,2.5415128571428567,0.3680972941177357,1.903548206046462
2014-12-17,2.54253,0.36879554003444986,1.9135461586525144
2014-12-18,2.694401428571428,0.36644312365899934,1.947049756247699
2014-12-19,2.846272857142857,0.3613781093220762,1.9463420589374012
2014-12-20,2.998144285714285,0.35737762912020343,1.946596829969108
2014-12-21,3.1500157142857144,0.357834957505792,1.9303498552528624
2014-12-22,3.301887142857143,0.3530610089748787,1.9259419433545766
2014-12-23,3.453758571428572,0.35247824604131217,1.9326928270922603
2014-12-24,3.60563,0.34957063272545547,1.9509224514824752
2014-12-25,3.7919342857142864,0.34382599538595926,1.9686262951733173
2014-12-26,3.9782385714285713,0.34311152197677747,1.969318631611765
2014-12-27,4.164542857142857,0.34011746261156395,1.9840933764815638
2014-12-28,4.350847142857143,0.3396417976137985,1.9940981317594346
2014-12-29,4.537151428571428,0.3402529623022473,2.011057850929588
2014-12-30,4.723455714285714,0.3430338184236267,1.99308497254032
2014-12-31,4.90976,0.3400464777254652,1.998547298570693
2015-01-01,5.062967142857143,0.3353043905743668,1.9852090146600307
2015-01-02,5.216174285714286,0.33457178327880005,1.9623351403860454
2015-01-03,5.369381428571428,0.3293967964143485,1.9546285909781762
2015-01-04,5.522588571428571,0.3231187412277255,1.9519338551733787
2015-01-05,5.675795714285714,0.32120124496601615,1.933446607018113
