,True,Pred,Std
2014-09-06,0.8081480000000001,0.4388879817656297,0.2564718368131482
2014-09-07,0.821655,0.4597578588682925,0.2566186428598427
2014-09-08,0.8351620000000001,0.47916422890530896,0.256788462784186
2014-09-09,0.8486690000000001,0.49409573695837705,0.25703835125305496
2014-09-10,0.862176,0.5026193201679736,0.2570995478693061
2014-09-11,0.8797090000000001,0.5087618585200832,0.25731599901176994
2014-09-12,0.897242,0.5230946080174204,0.2577195784895384
2014-09-13,0.914775,0.5505676781894341,0.25822484145293767
2014-09-14,0.932308,0.5867909455760457,0.2589007746746578
2014-09-15,0.949841,0.6129644448442347,0.2595031951525174
2014-09-16,0.967374,0.6273395053144842,0.2596554323646165
2014-09-17,0.984907,0.6382529933130108,0.259820150285095
2014-09-18,1.0103302857142855,0.6539530935612172,0.26022636305518065
2014-09-19,1.0357535714285715,0.6629810345399789,0.26042613667963455
2014-09-20,1.0611768571428573,0.6610625165059902,0.26039039522245155
2014-09-21,1.0866001428571428,0.6541031637931801,0.26013973870998996
2014-09-22,1.1120234285714286,0.6420295733782015,0.25989802441935606
2014-09-23,1.1374467142857143,0.6294755442659408,0.2599301176694744
2014-09-24,1.16287,0.6240992391179353,0.26022496411863716
2014-09-25,1.1720757142857143,0.626562135478288,0.2605751919968502
2014-09-26,1.1812814285714286,0.6374057315098904,0.26129473912257706
2014-09-27,1.1904871428571429,0.6501722069658823,0.2621257074294836
2014-09-28,1.1996928571428571,0.6678808783593067,0.26314950953838245
2014-09-29,1.2088985714285716,0.6920498112810105,0.2643394833645598
2014-09-30,1.218104285714286,0.7271105075396225,0.2662098615233712
2014-10-01,1.22731,0.7738453018245622,0.2683975788365567
2014-10-02,1.2244228571428573,0.8379688224863634,0.2715493554391899
2014-10-03,1.2215357142857144,0.8802074347201289,0.27319362705037364
2014-10-04,1.2186485714285715,0.9214475354232937,0.2748750390552841
2014-10-05,1.2157614285714289,0.956829548204884,0.2761376204310879
2014-10-06,1.2128742857142858,0.9867456141791642,0.27690017799799893
2014-10-07,1.209987142857143,1.0219812049358563,0.27834489542575547
2014-10-08,1.2071,1.0575487551053093,0.2799712551631557
2014-10-09,1.2006442857142858,1.0854913879287318,0.28089532132553297
2014-10-10,1.1941885714285714,1.1238838024316655,0.2824030457580091
2014-10-11,1.1877328571428571,1.1488363866889477,0.28318071732561667
2014-10-12,1.181277142857143,1.1565020103453845,0.28277639723438397
2014-10-13,1.174821428571429,1.1607983913419768,0.282066423223436
2014-10-14,1.1683657142857142,1.1370541042365805,0.27919709465197107
2014-10-15,1.16191,1.1317311781182589,0.2776646556738913
2014-10-16,1.18293,1.1372142961858884,0.2770080332624989
2014-10-17,1.20395,1.1256379042765872,0.2750863333336264
2014-10-18,1.22497,1.1209929412094801,0.27396902191733186
2014-10-19,1.24599,1.1140741302263066,0.2730665432659314
2014-10-20,1.26701,1.1086991965847164,0.27229007862396903
2014-10-21,1.28803,1.1120973505997955,0.27218403374793754
2014-10-22,1.30905,1.1227895597532764,0.27268907727031033
2014-10-23,1.31786,1.1385642425203473,0.2733882438107058
2014-10-24,1.32667,1.1484065017181337,0.2735882094460578
2014-10-25,1.33548,1.1582728994288296,0.2739926118276752
2014-10-26,1.3442900000000002,1.1769255512577816,0.27498119365182894
2014-10-27,1.3531000000000002,1.1861575998212697,0.27564791035043834
2014-10-28,1.3619100000000002,1.190760869093351,0.2760776307404824
2014-10-29,1.3707200000000002,1.1920704931391999,0.27620603117108344
2014-10-30,1.3797214285714288,1.2036945586114973,0.2768438365144581
2014-10-31,1.3887228571428571,1.2400747537621484,0.2787424128451683
2014-11-01,1.3977242857142858,1.2798442155663075,0.2808746390087902
2014-11-02,1.4067257142857144,1.3066382940572947,0.2821601245417298
2014-11-03,1.415727142857143,1.32314179533346,0.282797984745361
2014-11-04,1.4247285714285711,1.3469267887492629,0.2839880134317949
2014-11-05,1.43373,1.348717866407141,0.28383931470624724
2014-11-06,1.4328985714285714,1.351409530037567,0.28398812315230826
2014-11-07,1.4320671428571428,1.3349591334898026,0.2827467452656851
2014-11-08,1.4312357142857142,1.31652235677062,0.2812605534839294
2014-11-09,1.4304042857142858,1.2880157605092228,0.27932851239668577
2014-11-10,1.4295728571428572,1.260056175866507,0.277740335397888
2014-11-11,1.4287414285714286,1.2188969391815887,0.27531172669791815
2014-11-12,1.42791,1.1776928268067615,0.27288676620501295
2014-11-13,1.4547871428571428,1.1485602201571614,0.27136678050518426
2014-11-14,1.4816642857142857,1.127825127847463,0.2702088724989966
2014-11-15,1.5085414285714285,1.1136723337068781,0.2695235033131391
2014-11-16,1.5354185714285715,1.1077900524121373,0.26920465550170847
2014-11-17,1.5622957142857143,1.1098874148826823,0.26935414970097704
2014-11-18,1.5891728571428572,1.1201444724807144,0.26993372088195744
2014-11-19,1.61605,1.1306752278989851,0.2705475797233208
2014-11-20,1.6222942857142857,1.1526892225108296,0.2718196244933906
2014-11-21,1.6285385714285714,1.171115301479973,0.2728373096836765
2014-11-22,1.634782857142857,1.1973020769302622,0.27429456268006946
2014-11-23,1.6410271428571428,1.2073659167045057,0.2748987112560124
2014-11-24,1.6472714285714285,1.211913063934073,0.2753581110448837
2014-11-25,1.6535157142857142,1.2074542965779083,0.2753968149559236
2014-11-26,1.65976,1.2075561172141807,0.275763034598939
2014-11-27,1.7161642857142856,1.2031818346531988,0.27579902292727687
2014-11-28,1.7725685714285715,1.2014575767878741,0.2757956764516234
2014-11-29,1.8289728571428567,1.188134050286241,0.2751212518869599
2014-11-30,1.8853771428571429,1.1963281976548807,0.27550927848197904
2014-12-01,1.9417814285714288,1.191994072801739,0.27516678589994825
2014-12-02,1.9981857142857145,1.2161967722113878,0.27635547051009546
2014-12-03,2.05459,1.2346660810627417,0.27735178763043145
2014-12-04,2.123278571428572,1.2664264391438143,0.27910449053880937
2014-12-05,2.191967142857143,1.3060080594293326,0.28129571890841776
2014-12-06,2.260655714285714,1.3591173960915954,0.28422138896342375
2014-12-07,2.329344285714285,1.4041921190114468,0.2868181169197821
2014-12-08,2.398032857142857,1.478188840055764,0.29171475141409786
2014-12-09,2.4667214285714283,1.5675075918898433,0.29796177112492517
2014-12-10,2.53541,1.648463446205944,0.3050757749011255
2014-12-11,2.5364271428571428,1.6907600457309486,0.3086434471091368
2014-12-12,2.5374442857142854,1.726896496761471,0.3114714659073723
2014-12-13,2.5384614285714284,1.750655705856666,0.3130366015983932
2014-12-14,2.539478571428571,1.783071753724769,0.31549434109462426
