,True,Pred,Std
2015-09-06,0.8155572857142858,0.43258748016213716,0.26421440197948376
2015-09-07,0.8152108571428572,0.43022495064125676,0.26403969949230166
2015-09-08,0.8148644285714286,0.4319591107828999,0.2641771792953722
2015-09-09,0.8145180000000001,0.4403654919117764,0.2645369802883639
2015-09-10,0.8211111428571429,0.4470296621563518,0.2645287786800006
2015-09-11,0.8277042857142858,0.46838845386594347,0.26490539434164395
2015-09-12,0.8342974285714286,0.483885982616609,0.26517810467726344
2015-09-13,0.8408905714285715,0.5146314396654181,0.2659690798570997
2015-09-14,0.8474837142857143,0.5545384361329041,0.26716379909547405
2015-09-15,0.8540768571428572,0.5805806136618276,0.26782206731456526
2015-09-16,0.86067,0.6066844541191831,0.26841453065584986
2015-09-17,0.8643891428571429,0.6403864264022783,0.26953551770933704
2015-09-18,0.8681082857142858,0.6623653104498908,0.2703204034006895
2015-09-19,0.8718274285714286,0.6693876975975483,0.270614783537671
2015-09-20,0.8755465714285715,0.6667273317435197,0.27049968671929836
2015-09-21,0.8792657142857143,0.6700155458043479,0.2704554967825974
2015-09-22,0.8829848571428572,0.6788638468728326,0.27084478516351795
2015-09-23,0.886704,0.6934902221786231,0.27086686641680446
2015-09-24,0.9040962857142858,0.7077315059131235,0.2703059751532002
2015-09-25,0.9214885714285714,0.7272022338886782,0.2702529252850563
2015-09-26,0.9388808571428572,0.7456519027681648,0.27019186581944676
2015-09-27,0.9562731428571428,0.7642072873621434,0.27027994396143773
2015-09-28,0.9736654285714287,0.7775048923925273,0.2702680667158813
2015-09-29,0.9910577142857144,0.7941951105520726,0.2703266574699432
2015-09-30,1.00845,0.8100408922117129,0.2700917458511294
2015-10-01,1.0167071428571428,0.8496192208818346,0.27116676000957574
2015-10-02,1.0249642857142858,0.8711067216109708,0.2712802110202499
2015-10-03,1.0332214285714283,0.8896383517138362,0.27109513994456824
2015-10-04,1.0414785714285717,0.8900431106871218,0.27072390058807283
2015-10-05,1.0497357142857142,0.90026363135425,0.27100884476091713
2015-10-06,1.0579928571428572,0.907897820083648,0.2711432798197455
2015-10-07,1.06625,0.9198301453378499,0.2715373959032483
2015-10-08,1.06535,0.9355387763559595,0.2721840886081941
2015-10-09,1.06445,0.95968590232566,0.2733560957003309
2015-10-10,1.06355,0.9775677675492094,0.27418166027196134
2015-10-11,1.06265,0.9937006329317019,0.2750415673642308
2015-10-12,1.06175,1.0105629751463683,0.27568875381148605
2015-10-13,1.0608499999999998,1.0232699272239358,0.275812299109377
2015-10-14,1.05995,1.0279464897988513,0.27556221862960983
2015-10-15,1.0836128571428572,1.0237219208781645,0.2748139521595463
2015-10-16,1.107275714285714,1.0147837038490921,0.2737507603864
2015-10-17,1.1309385714285711,1.0046546352297365,0.2726146044719593
2015-10-18,1.1546014285714286,0.9953658611609116,0.27140293341429156
2015-10-19,1.1782642857142858,0.9908295762621537,0.270450806230657
2015-10-20,1.2019271428571427,0.9876043417759166,0.269913422587011
2015-10-21,1.22559,0.9911365193978996,0.26988311229523276
2015-10-22,1.237742857142857,1.0072582481483,0.2702662563274132
2015-10-23,1.2498957142857143,1.0185368037244529,0.270310693135269
2015-10-24,1.2620485714285714,1.019402772875078,0.2697719654153361
2015-10-25,1.2742014285714285,1.0092945511532352,0.26884315384076163
2015-10-26,1.2863542857142856,0.9927178114344926,0.2677040629025922
2015-10-27,1.2985071428571429,0.9772696569147781,0.2665925941036269
2015-10-28,1.31066,0.970546203305401,0.2659533075333238
2015-10-29,1.3192942857142858,0.9641924529653341,0.26534625136378054
2015-10-30,1.3279285714285711,0.9542483182710186,0.26446064224128807
2015-10-31,1.3365628571428572,0.9470970643805787,0.26378813778560617
2015-11-01,1.3451971428571428,0.9414360345007554,0.2633319198916182
2015-11-02,1.3538314285714286,0.9344834295995087,0.26285266068985313
2015-11-03,1.3624657142857142,0.9305871444543898,0.2625710904227907
2015-11-04,1.3711,0.9297453686769307,0.26244219624987997
2015-11-05,1.3740442857142856,0.9435617597239688,0.2630374026039952
2015-11-06,1.3769885714285717,0.9573950477300436,0.26366206891591104
2015-11-07,1.379932857142857,0.9739280638242662,0.26449059594139834
2015-11-08,1.382877142857143,1.0000473062986657,0.2657998085353226
2015-11-09,1.3858214285714283,1.029159066050753,0.26724748841693624
2015-11-10,1.3887657142857144,1.0612016252918393,0.26892901014236004
2015-11-11,1.39171,1.1099552221598552,0.27159299677332505
2015-11-12,1.398197142857143,1.157521039611958,0.2742217905496733
2015-11-13,1.4046842857142858,1.1993238419671954,0.2767118975973055
2015-11-14,1.4111714285714287,1.2311266070266291,0.2787364879374543
2015-11-15,1.4176585714285714,1.2788243633958847,0.2817807932973839
2015-11-16,1.4241457142857143,1.3200989163402022,0.28425054718981313
2015-11-17,1.4306328571428573,1.3481288866921515,0.28587778469131875
2015-11-18,1.4371200000000002,1.3960261698147058,0.2888019460892677
2015-11-19,1.4463385714285717,1.418244683463201,0.29038482907330265
2015-11-20,1.455557142857143,1.4317682853206992,0.29144234280988957
2015-11-21,1.4647757142857143,1.454227964657262,0.2929818313309438
2015-11-22,1.4739942857142858,1.4465750685803593,0.29257841643394533
2015-11-23,1.483212857142857,1.4456655952462405,0.2926051059487873
2015-11-24,1.4924314285714286,1.4488063449372948,0.2928717267959229
2015-11-25,1.50165,1.4834690300341846,0.2951644740703927
2015-11-26,1.5154214285714285,1.502803101110518,0.29662137047511705
2015-11-27,1.529192857142857,1.5243394823282959,0.2981273119492531
2015-11-28,1.5429642857142856,1.5562018804866673,0.3003785848697238
2015-11-29,1.5567357142857143,1.6019875923322142,0.30399382092021754
2015-11-30,1.5705071428571429,1.6173359560451508,0.3054849501250687
2015-12-01,1.5842785714285714,1.634061641360596,0.307298465627901
2015-12-02,1.59805,1.6561808579446227,0.3095754405785951
2015-12-03,1.6407114285714286,1.6643925605953784,0.31016905598526856
2015-12-04,1.683372857142857,1.6825594248520286,0.311451825935505
2015-12-05,1.7260342857142856,1.6926011559428573,0.31204360352358207
2015-12-06,1.7686957142857145,1.706927034193054,0.31299013496104267
2015-12-07,1.8113571428571429,1.7237189906984867,0.31409455421703325
2015-12-08,1.8540185714285715,1.746959550927669,0.3160285977036432
2015-12-09,1.8966799999999997,1.7592557094037236,0.31702708180411565
2015-12-10,1.865337142857143,1.7294485958990753,0.3142517562823557
2015-12-11,1.8339942857142857,1.6983666397512704,0.3114670770868435
2015-12-12,1.8026514285714288,1.6679563925854266,0.30871226930105666
2015-12-13,1.7713085714285712,1.6255730041344614,0.305354794166256
2015-12-14,1.739965714285714,1.622930385573447,0.3052786206999496
2015-12-15,1.708622857142857,1.5885091953261645,0.30283898508840035
