,True,Pred,Std
2014-09-06,0.8081480000000001,1.0622048548045084,1.880607621700436
2014-09-07,0.821655,1.0585703628039436,1.8817085573301318
2014-09-08,0.8351620000000001,1.0773073897075653,1.8858448012376732
2014-09-09,0.8486690000000001,1.0841246543557495,1.8878232815321385
2014-09-10,0.862176,1.0976550588850678,1.8902213330691755
2014-09-11,0.8797090000000001,1.084480039098084,1.880520064730883
2014-09-12,0.897242,1.0698565988160222,1.8674020996107759
2014-09-13,0.914775,1.065338472662203,1.8683764177682103
2014-09-14,0.932308,1.0772378817624375,1.868519493317455
2014-09-15,0.949841,1.0901207706829608,1.8660187433800401
2014-09-16,0.967374,1.0908869490268083,1.8645763575131893
2014-09-17,0.984907,1.066997611402929,1.8578386402370934
2014-09-18,1.0103302857142855,1.0804631162486746,1.8583909733006656
2014-09-19,1.0357535714285715,1.1122202924348639,1.859919599490911
2014-09-20,1.0611768571428573,1.1103327155856044,1.8561498220975405
2014-09-21,1.0866001428571428,1.1061887912421375,1.853097616860658
2014-09-22,1.1120234285714286,1.0960835319741518,1.8434009567839207
2014-09-23,1.1374467142857143,1.0980466513967664,1.8368689654701207
2014-09-24,1.16287,1.1087137894129753,1.8352525628692955
2014-09-25,1.1720757142857143,1.0996377634192929,1.8281406986431035
2014-09-26,1.1812814285714286,1.0763712542887331,1.8154833402375135
2014-09-27,1.1904871428571429,1.0618172670915424,1.808286442613572
2014-09-28,1.1996928571428571,1.0653787949508131,1.8057370864887987
2014-09-29,1.2088985714285716,1.0835355649202467,1.806627907335669
2014-09-30,1.218104285714286,1.0847822093915045,1.8040335658004734
2014-10-01,1.22731,1.11060630368533,1.8123515876285434
2014-10-02,1.2244228571428573,1.1378925883986428,1.818471907576725
2014-10-03,1.2215357142857144,1.1532406778102964,1.8244055929319116
2014-10-04,1.2186485714285715,1.2015388796881736,1.837514999851987
2014-10-05,1.2157614285714289,1.1845797091205865,1.8336948607430463
2014-10-06,1.2128742857142858,1.1227738697198852,1.8236946040062163
2014-10-07,1.209987142857143,1.069401313546397,1.8179846387774945
2014-10-08,1.2071,1.0599592599205971,1.8262450573361222
2014-10-09,1.2006442857142858,1.027807583629109,1.8268082527305036
2014-10-10,1.1941885714285714,0.9995349115019069,1.8274288319533019
2014-10-11,1.1877328571428571,1.0164311573551597,1.8438102142982484
2014-10-12,1.181277142857143,1.0066332801049724,1.8491296842204037
2014-10-13,1.174821428571429,1.021148371380225,1.856660461366087
2014-10-14,1.1683657142857142,1.0496885969789251,1.8689605697806182
2014-10-15,1.16191,1.0791996296786368,1.8815637262526754
2014-10-16,1.18293,1.0870799215191975,1.8912002594881658
2014-10-17,1.20395,1.0918570429444836,1.8982647244526445
2014-10-18,1.22497,1.1302355778024942,1.9143929815735818
2014-10-19,1.24599,1.1548779821688906,1.9286827617749274
2014-10-20,1.26701,1.1411630277363285,1.9297398091993334
2014-10-21,1.28803,1.2122533621058391,1.9693249954015317
2014-10-22,1.30905,1.2352689952829108,1.9885715095083119
2014-10-23,1.31786,1.2693689787277282,2.0047348771934805
2014-10-24,1.32667,1.3476012407440543,2.0447839617255927
2014-10-25,1.33548,1.3554287021574976,2.0596769853086476
