,True,Pred,Std
2015-09-06,0.8155572857142858,1.118996357030332,1.817803051328108
2015-09-07,0.8152108571428572,1.125686455603689,1.8187883415368646
2015-09-08,0.8148644285714286,1.1088973518316,1.8117340805801154
2015-09-09,0.8145180000000001,1.1117188148291708,1.8107234449328038
2015-09-10,0.8211111428571429,1.1034381528358534,1.8091569651654964
2015-09-11,0.8277042857142858,1.1049778059376776,1.80691954445982
2015-09-12,0.8342974285714286,1.1103451688638553,1.8089106426133068
2015-09-13,0.8408905714285715,1.1111529312822148,1.8076731049446466
2015-09-14,0.8474837142857143,1.1109102843672187,1.8106112008477748
2015-09-15,0.8540768571428572,1.1141679412651138,1.8101070350895077
2015-09-16,0.86067,1.1069235895192027,1.807732024860248
2015-09-17,0.8643891428571429,1.115171719380349,1.8081741985285433
2015-09-18,0.8681082857142858,1.143925515958041,1.8144677671671063
2015-09-19,0.8718274285714286,1.1320435524194092,1.8101767076154056
2015-09-20,0.8755465714285715,1.1342472340672687,1.8064147203784735
2015-09-21,0.8792657142857143,1.1278004407319875,1.805191665817559
2015-09-22,0.8829848571428572,1.1327403873988986,1.8057587014299035
2015-09-23,0.886704,1.1071589400200694,1.7972376966523682
2015-09-24,0.9040962857142858,1.0934758045363426,1.7894144046184273
2015-09-25,0.9214885714285714,1.0925108126225322,1.7852700413929077
2015-09-26,0.9388808571428572,1.0774350495247023,1.7792936747580765
2015-09-27,0.9562731428571428,1.06902815408092,1.7745907243997308
2015-09-28,0.9736654285714287,1.0665843490898683,1.7721092852726432
2015-09-29,0.9910577142857144,1.0491961713155733,1.7688214003733547
2015-09-30,1.00845,1.0415776177593097,1.7662130146124666
2015-10-01,1.0167071428571428,1.0294634856146947,1.763490300076798
2015-10-02,1.0249642857142858,1.0198263489163817,1.7625634909015897
2015-10-03,1.0332214285714283,1.0255988548376411,1.763517620484591
2015-10-04,1.0414785714285717,1.0450528504349292,1.768638825439349
2015-10-05,1.0497357142857142,1.0344755735190512,1.7685023331208978
2015-10-06,1.0579928571428572,1.0210026625386626,1.7696520943789782
2015-10-07,1.06625,1.0023733263187706,1.7745700969432445
2015-10-08,1.06535,0.9916848476627395,1.7800721417994052
2015-10-09,1.06445,1.0008601158606336,1.7878067796586605
