,True,Pred,Std
2014-09-06,0.8081480000000001,0.8722787012729795,16.945420392869714
2014-09-07,0.821655,0.8805057099353298,16.927607048106672
2014-09-08,0.8351620000000001,0.8886163599934057,16.915228818686725
2014-09-09,0.8486690000000001,0.8813737637757063,16.91797797586608
2014-09-10,0.862176,0.8754101795806661,16.887700380800723
2014-09-11,0.8797090000000001,0.8914127518537045,16.883720598345043
2014-09-12,0.897242,0.8788387261779085,16.874732293901683
2014-09-13,0.914775,0.8843181137480886,16.862936899847984
2014-09-14,0.932308,0.8964984622224346,16.864278123401647
2014-09-15,0.949841,0.8869969949387237,16.836925238336804
2014-09-16,0.967374,0.8659104678251669,16.815191799077276
2014-09-17,0.984907,0.8447917377409786,16.837211389435293
2014-09-18,1.0103302857142855,0.8015834704715907,16.904109302994488
2014-09-19,1.0357535714285715,0.7747512641022578,16.979265221261027
2014-09-20,1.0611768571428573,0.7511780038468503,17.020307715319873
2014-09-21,1.0866001428571428,0.7390239882956781,17.000728309175965
2014-09-22,1.1120234285714286,0.7381957355714739,17.009546327382804
2014-09-23,1.1374467142857143,0.7632256727905795,17.004716869272706
2014-09-24,1.16287,0.7784637125274688,16.975852474417685
2014-09-25,1.1720757142857143,0.8209574249544814,16.914951445229292
2014-09-26,1.1812814285714286,0.8391084894572273,16.87255719444752
2014-09-27,1.1904871428571429,0.8861119344187975,16.829827637777328
2014-09-28,1.1996928571428571,0.9121263938030676,16.82890247440982
2014-09-29,1.2088985714285716,0.9314671578307078,16.8351837543509
2014-09-30,1.218104285714286,0.9641809871717021,16.87000290089965
2014-10-01,1.22731,0.9921694831696526,16.894011504721405
2014-10-02,1.2244228571428573,1.0006493976149857,16.87772722503066
2014-10-03,1.2215357142857144,1.020857721740693,16.871001796452045
2014-10-04,1.2186485714285715,1.0264731078870148,16.833326405503037
2014-10-05,1.2157614285714289,1.026383082205914,16.80150570113969
2014-10-06,1.2128742857142858,0.9993614982307554,16.791917006047964
2014-10-07,1.209987142857143,0.9735052009662987,16.783832798633576
2014-10-08,1.2071,0.9491030845238642,16.796116229530096
2014-10-09,1.2006442857142858,0.9502480180793629,16.807316499520063
2014-10-10,1.1941885714285714,0.910807114352055,16.830550915400504
2014-10-11,1.1877328571428571,0.8737190573103354,16.85399950572276
2014-10-12,1.181277142857143,0.8320912591736913,16.845453594388722
2014-10-13,1.174821428571429,0.8205746649440975,16.849900347348687
2014-10-14,1.1683657142857142,0.8371385673627928,16.87088593159008
2014-10-15,1.16191,0.8565811520267055,16.86790680021501
2014-10-16,1.18293,0.8682491057042927,16.897357541492703
2014-10-17,1.20395,0.8969591786574647,16.912971209406617
2014-10-18,1.22497,0.9185634220126718,16.9427379457624
2014-10-19,1.24599,0.9339975871669501,16.94208137821126
2014-10-20,1.26701,0.9577886152109802,16.973879260707857
2014-10-21,1.28803,0.9983341302051768,16.99799846280694
2014-10-22,1.30905,0.9997198454269469,16.985934472936872
2014-10-23,1.31786,1.0115179276332185,16.95710518864608
2014-10-24,1.32667,1.0454232120273188,16.952268708423137
2014-10-25,1.33548,1.0553840790999012,16.960416114853142
2014-10-26,1.3442900000000002,1.0519302967846171,16.99042862515855
2014-10-27,1.3531000000000002,1.05844945079837,17.01117194650674
2014-10-28,1.3619100000000002,1.048299206119962,17.018195814881324
2014-10-29,1.3707200000000002,1.0389694514394479,17.052540968812945
2014-10-30,1.3797214285714288,1.0349743081119136,17.04861385220361
