,True,Pred,Std
2013-10-21,1.5,3.040508883266032,5.015023586408257
2013-10-28,1.6,0.34397478154504085,6.240192242171704
2013-11-04,1.6,-1.1960342759110631,7.039744932849704
2013-11-11,1.7,-1.8041255487762393,7.451870541393162
2013-11-18,2.1,-3.401917575588942,9.046393994116903
2013-11-25,2.2,-3.654991011515856,9.352680123429536
2013-12-02,2.4,-3.9185625061481004,9.755675668626548
2013-12-09,3.2,-4.659784260939479,10.95745322761667
2013-12-16,4.6,-5.203019299555541,12.170209860042096
2013-12-23,4.3,-5.399722724608184,12.653024006435635
2013-12-30,3.6,-5.522562300158024,12.776506105310919
2014-01-06,3.4,-6.494666736517669,15.656290383363011
2014-01-13,3.4,-6.32675836295569,15.049258571773532
2014-01-20,3.1,-6.123578794330478,14.451317763027788
2014-01-27,2.8,-7.263032468516708,17.54499120955992
2014-02-03,2.5,-7.663045371282221,18.984968491704226
2014-02-10,2.3,-7.39698190435362,18.03806641835022
2014-02-17,2.1,-6.646210514973224,15.414778856237652
2014-02-24,2.0,-6.658719092362881,15.38511218498993
2014-03-03,1.8,-6.6197814766297345,15.373206192658902
2014-03-10,1.8,-6.424874834701658,15.084688642139911
2014-03-17,1.8,-6.196451648157836,14.543403117602825
2014-03-24,1.7,-6.149448258056522,14.361085368480088
2014-03-31,1.7,-6.398569999979139,15.381172779683114
2014-04-07,1.5,-6.4914646530597215,15.711654476572036
2014-04-14,1.4,-6.109896646331371,14.483252576724889
2014-04-21,1.3,-6.021468495903135,14.2803644257828
2014-04-28,1.4,-6.021121779081345,14.171568198161603
2014-05-05,1.3,-6.150722332656086,14.453299754378676
2014-05-12,1.3,-6.079239418290258,14.008165387754682
2014-05-19,1.2,-5.941711777076066,13.775453445789935
