,True,Pred,Std
2015-09-06,0.8155572857142858,0.4558953264960544,1.421097124831185
2015-09-07,0.8152108571428572,0.46029978905570507,1.4255879854374678
2015-09-08,0.8148644285714286,0.46386997112045625,1.4321144907256067
2015-09-09,0.8145180000000001,0.472094949953312,1.4383998303256784
2015-09-10,0.8211111428571429,0.48365640615775063,1.44630618078813
2015-09-11,0.8277042857142858,0.48532583119659123,1.4496517786773744
2015-09-12,0.8342974285714286,0.4898864054739643,1.4506008611167671
2015-09-13,0.8408905714285715,0.49283657063354736,1.4440156553540526
2015-09-14,0.8474837142857143,0.5006472859536596,1.4532063941443119
2015-09-15,0.8540768571428572,0.5040013048922941,1.4620883794103565
2015-09-16,0.86067,0.5108120960301981,1.474556469930634
2015-09-17,0.8643891428571429,0.5150159552040138,1.4816377221336363
2015-09-18,0.8681082857142858,0.5173544010722414,1.4847021063474863
2015-09-19,0.8718274285714286,0.5211697947689854,1.4949992667931022
2015-09-20,0.8755465714285715,0.5250920836757385,1.50819008633399
2015-09-21,0.8792657142857143,0.5262477012662123,1.517454447588623
2015-09-22,0.8829848571428572,0.5255776792371422,1.5313705197219254
2015-09-23,0.886704,0.5173697345139645,1.5456886078156833
2015-09-24,0.9040962857142858,0.5206512281933576,1.5624354691901805
2015-09-25,0.9214885714285714,0.5193084822675791,1.5667493506086319
2015-09-26,0.9388808571428572,0.5165775112632904,1.5698373247328252
2015-09-27,0.9562731428571428,0.5126721467457023,1.5641294441938554
2015-09-28,0.9736654285714287,0.5081433639870361,1.561679604574576
2015-09-29,0.9910577142857144,0.5100142358881571,1.5667652600830497
2015-09-30,1.00845,0.5120347528542523,1.5768716165561678
2015-10-01,1.0167071428571428,0.5219403756484259,1.582320008081362
2015-10-02,1.0249642857142858,0.5313155957666077,1.5971211955948474
2015-10-03,1.0332214285714283,0.5303741526179482,1.606914190282196
2015-10-04,1.0414785714285717,0.5336075887125489,1.6295044370294964
2015-10-05,1.0497357142857142,0.5397931100757141,1.6600792649651765
2015-10-06,1.0579928571428572,0.538413662638262,1.683787344301209
2015-10-07,1.06625,0.5411305345566012,1.7029346710640343
2015-10-08,1.06535,0.5473044392604288,1.7238097667486074
2015-10-09,1.06445,0.5460801777738686,1.73426810662815
2015-10-10,1.06355,0.5379509575189296,1.7413625252927394
2015-10-11,1.06265,0.5209021178619098,1.7277230585732761
2015-10-12,1.06175,0.5057560787753593,1.7267461071235237
2015-10-13,1.0608499999999998,0.49563522547943145,1.7316032148029512
2015-10-14,1.05995,0.480105178311659,1.7320921294098792
2015-10-15,1.0836128571428572,0.46775650485496223,1.738679310141832
2015-10-16,1.107275714285714,0.46103629485825726,1.7477190735058936
2015-10-17,1.1309385714285711,0.4573466408696687,1.7593065471870304
2015-10-18,1.1546014285714286,0.4543333658423852,1.783544796042964
2015-10-19,1.1782642857142858,0.4505936930148303,1.794234426764384
2015-10-20,1.2019271428571427,0.4455414816902941,1.798980168122888
2015-10-21,1.22559,0.44654979949176404,1.788697600505531
2015-10-22,1.237742857142857,0.44186681140929274,1.7721143324162516
2015-10-23,1.2498957142857143,0.44194216197174974,1.7487006332172006
2015-10-24,1.2620485714285714,0.4344974537111586,1.7356750527692293
2015-10-25,1.2742014285714285,0.42876761535447927,1.7294571912847905
2015-10-26,1.2863542857142856,0.42813908825200425,1.7171947170062964
2015-10-27,1.2985071428571429,0.42893135264787075,1.7070171519200952
2015-10-28,1.31066,0.4299969994175006,1.7007636312688592
2015-10-29,1.3192942857142858,0.43110785789611095,1.702156423463732
2015-10-30,1.3279285714285711,0.42689450104036925,1.7039864519038055
2015-10-31,1.3365628571428572,0.42581626384184695,1.6865863145935684
2015-11-01,1.3451971428571428,0.42454390362530203,1.6810890974399895
2015-11-02,1.3538314285714286,0.42295364193675294,1.6908338151015196
2015-11-03,1.3624657142857142,0.4196748844126584,1.7053962507782285
2015-11-04,1.3711,0.4190424073717072,1.7166608169889452
2015-11-05,1.3740442857142856,0.4156450762604773,1.7236311417530779
2015-11-06,1.3769885714285717,0.41698694442215,1.7205958334752325
2015-11-07,1.379932857142857,0.4158604782005334,1.7206736253191088
2015-11-08,1.382877142857143,0.41464223076960444,1.729314774058625
2015-11-09,1.3858214285714283,0.41222205683408863,1.7438594350121919
2015-11-10,1.3887657142857144,0.41051691091066134,1.7542576480504875
2015-11-11,1.39171,0.4127632738381652,1.7560955763675123
2015-11-12,1.398197142857143,0.4167964421810638,1.7568057972496154
2015-11-13,1.4046842857142858,0.41757894145125335,1.7498408487906307
2015-11-14,1.4111714285714287,0.4134652382516479,1.7519675614984636
2015-11-15,1.4176585714285714,0.4061761376801715,1.7613358280791194
2015-11-16,1.4241457142857143,0.4059402454342707,1.7656781271104967
2015-11-17,1.4306328571428573,0.4113940441235071,1.7635058803896757
2015-11-18,1.4371200000000002,0.4157005536949765,1.7590179822372494
2015-11-19,1.4463385714285717,0.4190394723479785,1.7556007368528694
2015-11-20,1.455557142857143,0.4195517642817562,1.7536736057585929
2015-11-21,1.4647757142857143,0.42221245929732454,1.7489517834719719
2015-11-22,1.4739942857142858,0.42365510575039406,1.7451027878680527
2015-11-23,1.483212857142857,0.42507802994121147,1.7366291823522304
2015-11-24,1.4924314285714286,0.42427789309852104,1.7316508335056902
2015-11-25,1.50165,0.4245169603817733,1.7282824137496948
2015-11-26,1.5154214285714285,0.4257965484371269,1.7238217262845486
2015-11-27,1.529192857142857,0.42824586002643594,1.721737365694821
2015-11-28,1.5429642857142856,0.4279377579677692,1.7191803291341214
2015-11-29,1.5567357142857143,0.4275398976717526,1.7152024119271636
2015-11-30,1.5705071428571429,0.4281635353538571,1.7136018090802436
2015-12-01,1.5842785714285714,0.4307503336037686,1.709205308115333
2015-12-02,1.59805,0.43376901236632837,1.708419489799619
2015-12-03,1.6407114285714286,0.43640983425393887,1.7082618214221155
2015-12-04,1.683372857142857,0.43852491658736953,1.7115048306314944
2015-12-05,1.7260342857142856,0.44031087166878674,1.7172026168832482
2015-12-06,1.7686957142857145,0.44303109692031145,1.7257449074403495
2015-12-07,1.8113571428571429,0.4450975113485949,1.7347502185632588
2015-12-08,1.8540185714285715,0.44530882619953344,1.7397285674097986
2015-12-09,1.8966799999999997,0.44605380105420017,1.7420467424132082
2015-12-10,1.865337142857143,0.44501712050006165,1.746400342657447
2015-12-11,1.8339942857142857,0.44463543712221365,1.7486304120887373
2015-12-12,1.8026514285714288,0.4436763426859891,1.7501313887096492
2015-12-13,1.7713085714285712,0.4430248154209293,1.7521619862478974
2015-12-14,1.739965714285714,0.4413737137077972,1.7537934205590342
2015-12-15,1.708622857142857,0.4417011882945802,1.7559100389796496
2015-12-16,1.67728,0.44234320416264983,1.7653393101656585
2015-12-17,1.6923771428571428,0.4437071741502052,1.7728878620344848
2015-12-18,1.7074742857142855,0.4450021367924744,1.7807599796968105
2015-12-19,1.7225714285714284,0.4460382344563864,1.7904235041785541
2015-12-20,1.7376685714285711,0.44707118451307526,1.7994222320706699
2015-12-21,1.7527657142857145,0.4484865311309481,1.8044266943993572
2015-12-22,1.767862857142857,0.4491031192700779,1.8012185763131827
2015-12-23,1.78296,0.4507179034933327,1.7982157453072523
2015-12-24,1.7958742857142855,0.4522908773435168,1.804396740699247
2015-12-25,1.8087885714285716,0.4559952338808775,1.807016208231971
2015-12-26,1.821702857142857,0.4591850080687469,1.8179609391466383
2015-12-27,1.8346171428571427,0.46318370359789673,1.8149549262458238
2015-12-28,1.8475314285714284,0.46403697259911614,1.8144282677823458
2015-12-29,1.8604457142857147,0.46427371517899446,1.8165346821952315
2015-12-30,1.8733599999999997,0.46673571320264506,1.8280806815223698
2015-12-31,1.9373771428571431,0.46917199548100863,1.8321179575269815
2016-01-01,2.001394285714285,0.4704632824860848,1.8311417741208231
2016-01-02,2.065411428571428,0.4669662154283337,1.8285329494778813
2016-01-03,2.1294285714285714,0.46490015073418617,1.834210986037255
2016-01-04,2.193445714285714,0.4649039772370849,1.8503875201840096
2016-01-05,2.257462857142857,0.4653176921472624,1.8565055360014147
2016-01-06,2.32148,0.4669869526053332,1.857516939692319
2016-01-07,2.334112857142857,0.46908550828645934,1.8600543362811508
2016-01-08,2.346745714285714,0.4733575587592442,1.8702769964982875
2016-01-09,2.359378571428571,0.4735371163791362,1.86028979650253
2016-01-10,2.3720114285714287,0.4738008844929282,1.8458536491365436
2016-01-11,2.3846442857142858,0.47417962598951535,1.8256114213722494
2016-01-12,2.397277142857143,0.4746461438966822,1.8014978150193395
2016-01-13,2.40991,0.4752825503035132,1.7701176385165898
2016-01-14,2.343248571428572,0.475726397209635,1.7493082654194385
2016-01-15,2.2765871428571427,0.47582359586928785,1.7448732525543877
