,True,Pred,Std
2014-09-06,0.8081480000000001,0.43564273014326116,1.4539554560880958
2014-09-07,0.821655,0.4323448126745447,1.457437436575279
2014-09-08,0.8351620000000001,0.43769551865530854,1.4605132317225045
2014-09-09,0.8486690000000001,0.43381386062610894,1.463675376913637
2014-09-10,0.862176,0.4345821236597076,1.466924420751244
2014-09-11,0.8797090000000001,0.4396284992244467,1.4763781596117025
2014-09-12,0.897242,0.44953859312953426,1.4906791313053969
2014-09-13,0.914775,0.462253890823639,1.5083390867909494
2014-09-14,0.932308,0.49284470366659017,1.5261074461435675
2014-09-15,0.949841,0.5169889357577544,1.5401319221439365
2014-09-16,0.967374,0.5321952114060652,1.5635413422429711
2014-09-17,0.984907,0.5569074940243215,1.5931865082701002
2014-09-18,1.0103302857142855,0.5610377855940201,1.6117072211818992
2014-09-19,1.0357535714285715,0.5441976754983459,1.6027825546362104
2014-09-20,1.0611768571428573,0.5207445180597268,1.596043191552416
2014-09-21,1.0866001428571428,0.49543412149375493,1.5831481785151809
2014-09-22,1.1120234285714286,0.4927575032887049,1.5837634911533447
2014-09-23,1.1374467142857143,0.5036701546683181,1.5888557298926118
2014-09-24,1.16287,0.5059492828840837,1.5928261861046702
2014-09-25,1.1720757142857143,0.5015140642930698,1.5944470872465375
2014-09-26,1.1812814285714286,0.5125925033681653,1.611221817631394
2014-09-27,1.1904871428571429,0.5157708049048707,1.6240488039504293
2014-09-28,1.1996928571428571,0.5150959140280261,1.6374056306278264
2014-09-29,1.2088985714285716,0.5126826661999077,1.6503646107242704
2014-09-30,1.218104285714286,0.5133481622578073,1.6717188558900953
2014-10-01,1.22731,0.5238563701106105,1.6946832495874913
2014-10-02,1.2244228571428573,0.5390573791742865,1.7127660679310113
2014-10-03,1.2215357142857144,0.5514828844203689,1.7347869749351892
2014-10-04,1.2186485714285715,0.5500674760847073,1.7447924982566536
2014-10-05,1.2157614285714289,0.5315694753191452,1.7554498711471862
2014-10-06,1.2128742857142858,0.5003510954282098,1.7720625443340094
2014-10-07,1.209987142857143,0.4821568284733817,1.7826718596397488
2014-10-08,1.2071,0.46931086050555854,1.8086938348791755
2014-10-09,1.2006442857142858,0.4483599342312831,1.8253424963943365
2014-10-10,1.1941885714285714,0.42844570908374247,1.8520491276362836
2014-10-11,1.1877328571428571,0.4083322246266538,1.872455826449901
2014-10-12,1.181277142857143,0.40542866668382893,1.8816032256374362
2014-10-13,1.174821428571429,0.39167929429777476,1.8817043879506292
2014-10-14,1.1683657142857142,0.3712799776174379,1.8694413650695685
2014-10-15,1.16191,0.343932368566339,1.8561700106719734
2014-10-16,1.18293,0.34056699441177724,1.836204388321519
2014-10-17,1.20395,0.34516737280549276,1.8096210829364356
2014-10-18,1.22497,0.3433085757325713,1.7914908653312027
2014-10-19,1.24599,0.3320183726381862,1.7627583545330765
2014-10-20,1.26701,0.3174171799045638,1.7429516074857712
2014-10-21,1.28803,0.3134578843259597,1.7126443878818454
2014-10-22,1.30905,0.304419821629853,1.6797993328070344
2014-10-23,1.31786,0.30092129734653555,1.650854512815818
2014-10-24,1.32667,0.29671224016340586,1.6189830078548493
2014-10-25,1.33548,0.28390289484563747,1.6086186984551403
2014-10-26,1.3442900000000002,0.27257448501128795,1.605589095643982
2014-10-27,1.3531000000000002,0.2657925709409583,1.5959950242471102
2014-10-28,1.3619100000000002,0.269833632303277,1.5861273098902557
2014-10-29,1.3707200000000002,0.27828152207381274,1.5725761681839374
2014-10-30,1.3797214285714288,0.2909023846936915,1.5558195416837635
2014-10-31,1.3887228571428571,0.3026809640787374,1.5432755245683345
2014-11-01,1.3977242857142858,0.31525061807783455,1.5356797928788217
2014-11-02,1.4067257142857144,0.3230980211945562,1.5337321440485718
2014-11-03,1.415727142857143,0.32788416198890585,1.5356626764787582
2014-11-04,1.4247285714285711,0.3323335928151484,1.538243632111341
2014-11-05,1.43373,0.3368823549935196,1.5463178549590262
2014-11-06,1.4328985714285714,0.3426215281657381,1.5543902125579865
2014-11-07,1.4320671428571428,0.34514436021363115,1.5663354848327489
