,True,Pred,Std
2015-09-06,0.8155572857142858,1.4981428320318164,3.9547929504727732
2015-09-07,0.8152108571428572,1.4912394367807509,3.9453806859663136
2015-09-08,0.8148644285714286,1.48364513145791,3.9385073541358717
2015-09-09,0.8145180000000001,1.477401924534917,3.9302537382490637
2015-09-10,0.8211111428571429,1.4713036584098935,3.9160572204839594
2015-09-11,0.8277042857142858,1.465381054826543,3.903167693472386
2015-09-12,0.8342974285714286,1.4614861960480958,3.891466659060062
2015-09-13,0.8408905714285715,1.4572261874016375,3.8805499068762663
2015-09-14,0.8474837142857143,1.4531984570816756,3.868798401027859
2015-09-15,0.8540768571428572,1.4485940357442053,3.8593492704289565
2015-09-16,0.86067,1.442553482609138,3.8421881043965227
2015-09-17,0.8643891428571429,1.4354619166778924,3.8306714004464153
2015-09-18,0.8681082857142858,1.43042223406446,3.8221987824152115
2015-09-19,0.8718274285714286,1.4246963593613209,3.8150493937734966
2015-09-20,0.8755465714285715,1.422850860328883,3.8160263452232486
2015-09-21,0.8792657142857143,1.4199885813003927,3.8185723000121117
2015-09-22,0.8829848571428572,1.4143625522642882,3.823369719732345
2015-09-23,0.886704,1.4078871767353118,3.834368542860032
2015-09-24,0.9040962857142858,1.4021592173424215,3.8410119004947543
2015-09-25,0.9214885714285714,1.3938682964811178,3.845649567147732
2015-09-26,0.9388808571428572,1.384307250958726,3.85893496577102
2015-09-27,0.9562731428571428,1.3718234704050571,3.8665434250400668
2015-09-28,0.9736654285714287,1.3596114675626458,3.877646702096343
2015-09-29,0.9910577142857144,1.346776471646145,3.8912564345567233
2015-09-30,1.00845,1.3345565689267815,3.902931136045874
2015-10-01,1.0167071428571428,1.3195650163228512,3.9245939152948863
2015-10-02,1.0249642857142858,1.3055756508867145,3.944133383171976
2015-10-03,1.0332214285714283,1.288653346411571,3.957191879773915
2015-10-04,1.0414785714285717,1.2761110848243535,3.97709693640107
2015-10-05,1.0497357142857142,1.261298705818519,3.99873074943459
2015-10-06,1.0579928571428572,1.2451835054386557,4.018873241252363
2015-10-07,1.06625,1.2292175249567778,4.037473062654198
2015-10-08,1.06535,1.214139018846117,4.055621274423601
2015-10-09,1.06445,1.1938537257803827,4.08172027346331
2015-10-10,1.06355,1.1978607737836018,4.123758152018129
2015-10-11,1.06265,1.2029320010445863,4.164937577277483
2015-10-12,1.06175,1.205872181637466,4.198709551248014
2015-10-13,1.0608499999999998,1.2097815235236586,4.2377485487353805
2015-10-14,1.05995,1.2146138343670965,4.281558633019805
2015-10-15,1.0836128571428572,1.2164856663227082,4.3142821177659645
2015-10-16,1.107275714285714,1.2183040643883796,4.354369165595651
2015-10-17,1.1309385714285711,1.2193138771318421,4.38642203856498
2015-10-18,1.1546014285714286,1.2176726776950286,4.4081646943476205
2015-10-19,1.1782642857142858,1.2142867026569173,4.430599467127682
2015-10-20,1.2019271428571427,1.2074731136459262,4.447203252952934
2015-10-21,1.22559,1.1971482487707212,4.460583450099648
2015-10-22,1.237742857142857,1.1866161218460352,4.490210621962608
2015-10-23,1.2498957142857143,1.1763148468811737,4.524964375085473
2015-10-24,1.2620485714285714,1.1637985341953339,4.556277731795669
2015-10-25,1.2742014285714285,1.1523742697776185,4.595282496482909
2015-10-26,1.2863542857142856,1.1414937802234442,4.6439782157802
2015-10-27,1.2985071428571429,1.129365658713393,4.696917046764911
2015-10-28,1.31066,1.1185565423530712,4.753361667588175
2015-10-29,1.3192942857142858,1.1101246854925306,4.801501323324443
2015-10-30,1.3279285714285711,1.1051478727331758,4.847622999381483
2015-10-31,1.3365628571428572,1.1048717062013895,4.902731663235724
2015-11-01,1.3451971428571428,1.1075068089072482,4.965684027139367
2015-11-02,1.3538314285714286,1.1110341039663927,5.024068506636442
2015-11-03,1.3624657142857142,1.1141829181151688,5.068752405088187
2015-11-04,1.3711,1.1176607840831057,5.116671303151846
2015-11-05,1.3740442857142856,1.117154314194061,5.156383106826305
2015-11-06,1.3769885714285717,1.116216148945734,5.180244246278286
2015-11-07,1.379932857142857,1.1136210393669457,5.197918026548505
2015-11-08,1.382877142857143,1.1079320307562501,5.203716097349346
2015-11-09,1.3858214285714283,1.1032951321468651,5.221129620562197
2015-11-10,1.3887657142857144,1.0984073027237355,5.24745639938736
2015-11-11,1.39171,1.0956102525403575,5.286872396558166
2015-11-12,1.398197142857143,1.0919105316946804,5.32243281489426
2015-11-13,1.4046842857142858,1.092074454141438,5.372181412236453
2015-11-14,1.4111714285714287,1.0936433477600367,5.4314072286289345
2015-11-15,1.4176585714285714,1.1002710153613686,5.511503203282893
2015-11-16,1.4241457142857143,1.1104227412667051,5.597526718943299
2015-11-17,1.4306328571428573,1.1247016591372416,5.686299391783058
2015-11-18,1.4371200000000002,1.14112105964002,5.764503784789026
2015-11-19,1.4463385714285717,1.1562437831175105,5.817123109639228
2015-11-20,1.455557142857143,1.1718832353520319,5.8505742608290925
2015-11-21,1.4647757142857143,1.1894105935973525,5.885234093192637
2015-11-22,1.4739942857142858,1.205342560720131,5.91422444719684
2015-11-23,1.483212857142857,1.2177854703826234,5.926112884245754
2015-11-24,1.4924314285714286,1.2248984866742045,5.91471467844993
2015-11-25,1.50165,1.2268699448558242,5.886680209556937
2015-11-26,1.5154214285714285,1.2304764581255168,5.862859447253824
2015-11-27,1.529192857142857,1.233939840985708,5.840765685828865
2015-11-28,1.5429642857142856,1.2356876339011194,5.809995665100158
2015-11-29,1.5567357142857143,1.2397378569262922,5.8007313038455255
2015-11-30,1.5705071428571429,1.246546837675728,5.804372708238423
2015-12-01,1.5842785714285714,1.2528720606823565,5.820797430186093
2015-12-02,1.59805,1.2620977454560773,5.848195958984436
2015-12-03,1.6407114285714286,1.2701251725048721,5.878129470520318
2015-12-04,1.683372857142857,1.2770151818533242,5.909748728021384
2015-12-05,1.7260342857142856,1.2850504539188148,5.948634994554342
2015-12-06,1.7686957142857145,1.2916771340355278,5.989788525772574
2015-12-07,1.8113571428571429,1.296042035492629,6.019406919994473
2015-12-08,1.8540185714285715,1.2998696355964692,6.04085069709909
2015-12-09,1.8966799999999997,1.3027564920199217,6.046772093756797
2015-12-10,1.865337142857143,1.3021292198458165,6.022271503153743
2015-12-11,1.8339942857142857,1.302096742573902,5.987125828357638
2015-12-12,1.8026514285714288,1.2998844478657545,5.948157929762841
2015-12-13,1.7713085714285712,1.2999461107941868,5.920692252010406
