,True,Pred,Std
2014-09-06,0.8081480000000001,0.37409856045153644,50.995422632856844
2014-09-07,0.821655,0.3738623356153299,50.995594674621586
2014-09-08,0.8351620000000001,0.37344170659843623,50.99553498666239
2014-09-09,0.8486690000000001,0.37530426888506346,50.99563329624225
2014-09-10,0.862176,0.36840778259756507,50.995320812220584
2014-09-11,0.8797090000000001,0.367052626253111,50.99705176303721
2014-09-12,0.897242,0.36767314032935466,50.996138888367184
2014-09-13,0.914775,0.3661692758302464,50.99679896697474
2014-09-14,0.932308,0.36166759146677213,50.99382861324072
2014-09-15,0.949841,0.35812293185062255,50.99346697442913
2014-09-16,0.967374,0.3543095009081376,50.994158652544506
2014-09-17,0.984907,0.35565560681033576,50.992873605893614
2014-09-18,1.0103302857142855,0.36299405761140097,50.99463615621806
2014-09-19,1.0357535714285715,0.35807324731634504,50.99565436258078
2014-09-20,1.0611768571428573,0.35534693857667693,50.99560169673444
2014-09-21,1.0866001428571428,0.3573321718258553,50.99156047079134
2014-09-22,1.1120234285714286,0.354130690544944,50.990665151403434
2014-09-23,1.1374467142857143,0.3534437693067095,50.988684915580755
2014-09-24,1.16287,0.353895310685268,50.985756694523815
2014-09-25,1.1720757142857143,0.35604867240564353,50.98506852746487
2014-09-26,1.1812814285714286,0.34555526782161483,50.980890370321276
2014-09-27,1.1904871428571429,0.344888078381888,50.97938763817215
2014-09-28,1.1996928571428571,0.338387218977928,50.976329508027554
2014-09-29,1.2088985714285716,0.336591470483514,50.978274633286006
2014-09-30,1.218104285714286,0.3386124537617904,50.97401221078825
2014-10-01,1.22731,0.32838679851751984,50.97143158431721
2014-10-02,1.2244228571428573,0.31993300955501525,50.97124549832678
2014-10-03,1.2215357142857144,0.31278531129495707,50.97137891847086
2014-10-04,1.2186485714285715,0.29892508690288566,50.97642430655098
2014-10-05,1.2157614285714289,0.29693583342552743,50.977165139456275
2014-10-06,1.2128742857142858,0.2915525747399963,50.976210132109166
2014-10-07,1.209987142857143,0.28439740519874074,50.97228477102804
2014-10-08,1.2071,0.28798490938951726,50.97031155731822
2014-10-09,1.2006442857142858,0.29994888901178446,50.9745634466467
2014-10-10,1.1941885714285714,0.3108522312916037,50.97930688387443
2014-10-11,1.1877328571428571,0.31676834079207805,50.97928932859231
2014-10-12,1.181277142857143,0.3107773230399657,50.97946839246989
2014-10-13,1.174821428571429,0.3207671151828468,50.97979843177367
2014-10-14,1.1683657142857142,0.3353011332466304,50.982501945219525
2014-10-15,1.16191,0.34325276313619185,50.98559869698477
2014-10-16,1.18293,0.34027682651387364,50.985984913191324
2014-10-17,1.20395,0.3429668846246021,50.993140446181776
2014-10-18,1.22497,0.3496764251585875,51.00008882684327
2014-10-19,1.24599,0.3580908360289298,51.006349040445805
2014-10-20,1.26701,0.36102665394562156,51.01251796658135
2014-10-21,1.28803,0.36119727448683486,51.012647875669
2014-10-22,1.30905,0.3611249018076821,51.01239859066296
2014-10-23,1.31786,0.3677776491182011,51.009824986304764
2014-10-24,1.32667,0.3693560798495351,51.011341762679585
2014-10-25,1.33548,0.3711671609284808,51.015435654469016
2014-10-26,1.3442900000000002,0.37616410225886315,51.02333553142118
2014-10-27,1.3531000000000002,0.38126749991720166,51.01846569616223
2014-10-28,1.3619100000000002,0.3769875427099326,51.01810756840706
2014-10-29,1.3707200000000002,0.3746351743372066,51.02113409904385
2014-10-30,1.3797214285714288,0.3781666182032574,51.02623917508316
2014-10-31,1.3887228571428571,0.3861422931718537,51.02165724645091
2014-11-01,1.3977242857142858,0.38031945467953543,51.01899937673855
2014-11-02,1.4067257142857144,0.38962349875791186,51.01292173807001
2014-11-03,1.415727142857143,0.40011425762034625,51.010509642307284
2014-11-04,1.4247285714285711,0.4018256370404311,51.00663343601609
2014-11-05,1.43373,0.3940496448339885,51.00414760806848
2014-11-06,1.4328985714285714,0.3955137553624576,50.99983954183722
2014-11-07,1.4320671428571428,0.39259670522527207,50.99237854693794
2014-11-08,1.4312357142857142,0.38409034470748576,50.98999102857018
2014-11-09,1.4304042857142858,0.3801162574321926,50.9928420063858
2014-11-10,1.4295728571428572,0.3729669613671605,50.990457999074465
2014-11-11,1.4287414285714286,0.3657774758782025,50.98416618596411
2014-11-12,1.42791,0.3615985849786774,50.98257918846084
2014-11-13,1.4547871428571428,0.35693423095383686,50.97743197974444
2014-11-14,1.4816642857142857,0.35395868906820876,50.971961753837114
2014-11-15,1.5085414285714285,0.3599619149418004,50.967141073368076
2014-11-16,1.5354185714285715,0.3429874632211723,50.960982680401806
2014-11-17,1.5622957142857143,0.3411760478375379,50.962007908877375
2014-11-18,1.5891728571428572,0.3442956480424766,50.960164604255205
2014-11-19,1.61605,0.35732844904312927,50.95822299005318
2014-11-20,1.6222942857142857,0.3605066935765992,50.95742598024512
2014-11-21,1.6285385714285714,0.3582370664715257,50.95530530216551
2014-11-22,1.634782857142857,0.35821613856941537,50.95726798270607
2014-11-23,1.6410271428571428,0.3549606820821254,50.957959660821444
2014-11-24,1.6472714285714285,0.35896209319397754,50.959142886836055
2014-11-25,1.6535157142857142,0.3625723913927807,50.96165680323505
2014-11-26,1.65976,0.3680995982485134,50.96246785726881
2014-11-27,1.7161642857142856,0.37071088817423625,50.96464822330761
2014-11-28,1.7725685714285715,0.3683448270243364,50.96540310043859
2014-11-29,1.8289728571428567,0.36739118432611273,50.966624948073864
2014-11-30,1.8853771428571429,0.3654286160776388,50.96647046159124
2014-12-01,1.9417814285714288,0.3632984377445332,50.96519594810963
2014-12-02,1.9981857142857145,0.36151871187381596,50.9642374297061
2014-12-03,2.05459,0.36649727930419074,50.96469386704111
2014-12-04,2.123278571428572,0.37353832236786255,50.9691283313036
2014-12-05,2.191967142857143,0.36611318550381783,50.96386525772524
2014-12-06,2.260655714285714,0.36029701167548644,50.961614670557985
2014-12-07,2.329344285714285,0.34881301858198016,50.963345621374614
2014-12-08,2.398032857142857,0.3544165540556823,50.96465524542045
2014-12-09,2.4667214285714283,0.36185505667833995,50.96383365821744
2014-12-10,2.53541,0.36089606510509653,50.96492910782147
2014-12-11,2.5364271428571428,0.35711583640424527,50.963686193847664
2014-12-12,2.5374442857142854,0.3565251114473421,50.96390739040232
2014-12-13,2.5384614285714284,0.3548463104477699,50.96808554754591
2014-12-14,2.539478571428571,0.3599631801564685,50.96680401195145
2014-12-15,2.540495714285714,0.35562190118298803,50.96654068271971
2014-12-16,2.5415128571428567,0.35531045479164675,50.96702520850611
2014-12-17,2.54253,0.3585748003548909,50.964665778589726
2014-12-18,2.694401428571428,0.3588130267332723,50.96333157714892
2014-12-19,2.846272857142857,0.36107492068514224,50.96445160414791
2014-12-20,2.998144285714285,0.3610872813867102,50.963802058709625
2014-12-21,3.1500157142857144,0.36090288406355514,50.96242221353531
2014-12-22,3.301887142857143,0.3513078694345754,50.96224666071416
2014-12-23,3.453758571428572,0.3487227854605341,50.96249945677662
2014-12-24,3.60563,0.3489704606609254,50.96285056241894
2014-12-25,3.7919342857142864,0.34623856003244463,50.962689053823475
2014-12-26,3.9782385714285713,0.3486554414953722,50.96413912012625
2014-12-27,4.164542857142857,0.3432342580858833,50.964525336332805
2014-12-28,4.350847142857143,0.333983125867818,50.96774848612929
2014-12-29,4.537151428571428,0.3449526137590688,50.97221454989958
2014-12-30,4.723455714285714,0.3440832308432568,50.975637829912195
2014-12-31,4.90976,0.3394718568254523,50.978207923213965
2015-01-01,5.062967142857143,0.3379288032449096,50.97880831386233
2015-01-02,5.216174285714286,0.32338092353722475,50.980778016515735
2015-01-03,5.369381428571428,0.3128986354412879,50.979959940369135
2015-01-04,5.522588571428571,0.3036932661063438,50.98421534075404
2015-01-05,5.675795714285714,0.2913303975582486,50.98638868467999
2015-01-06,5.829002857142857,0.27328414357576053,50.99330897689009
2015-01-07,5.98221,0.2549153181419242,50.99941119295359
2015-01-08,5.909638571428571,0.24481628551306386,51.00761653181458
2015-01-09,5.837067142857143,0.23285237446611745,51.01388025647354
2015-01-10,5.764495714285714,0.22228242139449714,51.01859911630631
2015-01-11,5.691924285714286,0.21903056596873885,51.02186088772345
2015-01-12,5.619352857142857,0.2085301208422463,51.02758039863682
2015-01-13,5.546781428571428,0.20612896970071082,51.031913042263035
2015-01-14,5.47421,0.2162615082312971,51.03525556797791
2015-01-15,5.294142857142857,0.2095174408804979,51.032387034880166
2015-01-16,5.114075714285715,0.20726251975296248,51.032232548397545
2015-01-17,4.934008571428572,0.20073018556255845,51.03350355082274
2015-01-18,4.753941428571429,0.1825750476857591,51.037214737462044
2015-01-19,4.573874285714286,0.1864092995957136,51.040827614521504
2015-01-20,4.393807142857144,0.16940128968467746,51.041248941292295
2015-01-21,4.2137400000000005,0.1439498336838912,51.04114009854317
2015-01-22,4.213237142857143,0.1445624444544166,51.04172995602226
2015-01-23,4.212734285714286,0.1356279579227939,51.041206808615215
2015-01-24,4.212231428571429,0.13452286662865984,51.03831720917893
2015-01-25,4.211728571428571,0.13620143961529058,51.035009794028284
2015-01-26,4.211225714285714,0.13756536160012145,51.03299444764137
2015-01-27,4.210722857142857,0.13089222856112193,51.0321798825512
2015-01-28,4.21022,0.1331590543643422,51.02724684827662
2015-01-29,4.217285714285714,0.1345290521225929,51.019915762465004
2015-01-30,4.2243514285714285,0.13751741373584228,51.01461055620956
2015-01-31,4.231417142857143,0.14660158647763166,51.01708585098791
2015-02-01,4.238482857142857,0.16088129982188898,51.01810405735065
2015-02-02,4.2455485714285714,0.16921145948173474,51.013529150831225
2015-02-03,4.252614285714286,0.1700572674880549,51.008525895428185
2015-02-04,4.25968,0.17510434252106583,51.00506048273849
2015-02-05,4.219384285714286,0.18766784874265638,51.002757229724885
2015-02-06,4.179088571428571,0.1960314594439715,50.999663989016064
2015-02-07,4.138792857142858,0.1960586701312512,50.999983495150566
2015-02-08,4.098497142857143,0.1987763786685038,50.99957972366191
2015-02-09,4.0582014285714285,0.20814331488793714,50.99199233073139
2015-02-10,4.017905714285714,0.22179708641931226,50.99029297942258
2015-02-11,3.97761,0.22558299272812712,50.99107945606137
2015-02-12,3.928584285714286,0.2291516524207573,50.98910273129511
2015-02-13,3.8795585714285714,0.2334970373415686,50.988533940154554
2015-02-14,3.8305328571428574,0.2322496796869747,50.98821443402005
2015-02-15,3.781507142857143,0.22680067098389375,50.986957475820546
2015-02-16,3.732481428571429,0.22727048050645735,50.989478414332396
2015-02-17,3.683455714285714,0.23670804930627903,50.99006476075507
2015-02-18,3.634430000000001,0.24385985865681709,50.986936409482006
2015-02-19,3.581692857142857,0.24206894557970854,50.98631846355153
2015-02-20,3.528955714285715,0.24584326951684612,50.98067268482304
2015-02-21,3.476218571428572,0.24907329056047273,50.97956319099331
2015-02-22,3.423481428571429,0.25995063250742384,50.978344854414466
2015-02-23,3.3707442857142857,0.2639057141325669,50.97408945402957
2015-02-24,3.318007142857143,0.26360240548882163,50.97345044176055
2015-02-25,3.26527,0.2659730886153411,50.97292027224064
2015-02-26,3.217492857142857,0.2671492102267239,50.96913184236002
2015-02-27,3.169715714285714,0.26287857926307895,50.96654770483256
2015-02-28,3.1219385714285712,0.2655748511550603,50.96608775644112
2015-03-01,3.0741614285714287,0.271925364739987,50.96384068033028
2015-03-02,3.0263842857142857,0.2618443194177635,50.96240114719677
2015-03-03,2.978607142857143,0.2608292126595378,50.961920132466794
2015-03-04,2.93083,0.2677137771275211,50.966070201159006
2015-03-05,2.8756742857142856,0.2749803129896996,50.968229500859266
2015-03-06,2.8205185714285714,0.28571551201176826,50.97048008802653
2015-03-07,2.765362857142857,0.29182211689579673,50.97024133618975
2015-03-08,2.7102071428571426,0.29023433077632727,50.96761155492879
2015-03-09,2.6550514285714284,0.3021365926099056,50.968394520511154
2015-03-10,2.599895714285714,0.30736641744399024,50.96375992603255
2015-03-11,2.54474,0.3069711527238646,50.9626012774129
2015-03-12,2.5343871428571427,0.30277202867594777,50.961256542802815
2015-03-13,2.524034285714286,0.29920294038756284,50.966754857161526
2015-03-14,2.5136814285714286,0.2992626454905872,50.963457975180155
2015-03-15,2.503328571428572,0.30339206272494607,50.963528196308616
2015-03-16,2.492975714285714,0.3082152461931901,50.961119611602314
2015-03-17,2.482622857142857,0.3061427662777849,50.95561076407433
2015-03-18,2.47227,0.3142650158513682,50.95353924078464
2015-03-19,2.455752857142857,0.3200276743565658,50.950137027110586
2015-03-20,2.439235714285714,0.32873514228879475,50.94526368079519
2015-03-21,2.4227185714285717,0.32980320976724753,50.949073177014355
2015-03-22,2.406201428571429,0.3306553009873328,50.950941059031486
2015-03-23,2.389684285714286,0.33368990808252336,50.950596975502016
2015-03-24,2.373167142857143,0.3373950995244144,50.95340933169699
2015-03-25,2.35665,0.34237632767723486,50.95483130954838
2015-03-26,2.329997142857143,0.33819145443816456,50.956323508528236
2015-03-27,2.3033442857142856,0.3401912839443679,50.96006980573178
2015-03-28,2.2766914285714286,0.3399058477435971,50.96083872708846
2015-03-29,2.250038571428572,0.33879658878434354,50.95800179349851
2015-03-30,2.2233857142857145,0.3305640649518205,50.95531583533479
2015-03-31,2.196732857142857,0.33480493765501934,50.95530530216551
2015-04-01,2.17008,0.34010838409628613,50.95410452086878
2015-04-02,2.1519214285714288,0.3364868022570468,50.95190659954787
2015-04-03,2.133762857142857,0.33399319958243845,50.94826914509345
2015-04-04,2.115604285714286,0.33636513592294487,50.94824105664206
2015-04-05,2.097445714285714,0.3334785880884358,50.94723338344861
2015-04-06,2.079287142857143,0.3382121633278442,50.945881626725686
2015-04-07,2.061128571428571,0.3427873510060723,50.94460360218764
2015-04-08,2.04297,0.34321111905827406,50.944048855272776
2015-04-09,2.03026,0.34357127235697626,50.94417525330401
2015-04-10,2.01755,0.3514862640063124,50.94234248185111
2015-04-11,2.00484,0.3554961734755138,50.941461206688885
2015-04-12,1.99213,0.3518330049567038,50.94129969809342
2015-04-13,1.97942,0.3471827007627848,50.940966147733214
2015-04-14,1.96671,0.3428389745075445,50.941190855344296
2015-04-15,1.9540000000000002,0.34433274471943615,50.94336068821383
2015-04-16,1.9209814285714286,0.34569175328253415,50.945786828202245
2015-04-17,1.8879628571428573,0.3482741112804261,50.94637668568135
2015-04-18,1.8549442857142853,0.34727159495109294,50.94604664637757
2015-04-19,1.8219257142857144,0.3472590169514773,50.949361083641065
2015-04-20,1.788907142857143,0.35090605727140184,50.95033013521386
2015-04-21,1.7558885714285717,0.35767773786804347,50.94946641533375
2015-04-22,1.72287,0.36279990030571796,50.95124300988388
2015-04-23,1.6963085714285715,0.3670246046626633,50.952025975466256
2015-04-24,1.6697471428571429,0.3649561689768003,50.94934703941537
2015-04-25,1.6431857142857142,0.36612529676265654,50.951165766642575
2015-04-26,1.6166242857142858,0.3702658137698728,50.95308982556248
2015-04-27,1.5900628571428572,0.3703407340221919,50.95553703188945
2015-04-28,1.5635014285714286,0.35921220581842633,50.957022208756456
2015-04-29,1.53694,0.36115008352265865,50.954055366078855
2015-04-30,1.5149242857142855,0.3521768054053769,50.95740491390658
2015-05-01,1.4929085714285717,0.35078251336644717,50.96003820622397
2015-05-02,1.4708928571428572,0.3523206204698094,50.961302186536315
2015-05-03,1.4488771428571428,0.3537041687650178,50.95981349861288
2015-05-04,1.4268614285714285,0.35478857817100473,50.96003469516754
2015-05-05,1.4048457142857145,0.3624302090370888,50.96132325287486
2015-05-06,1.38283,0.36415749193125063,50.95789646180583
2015-05-07,1.394232857142857,0.37308849226500396,50.956779945863246
2015-05-08,1.4056357142857143,0.37155366000822954,50.957945616595744
2015-05-09,1.4170385714285714,0.37418780951712954,50.956456928672324
2015-05-10,1.4284414285714286,0.3751446615403651,50.957689309476855
2015-05-11,1.4398442857142857,0.375764755592769,50.95779464116955
2015-05-12,1.451247142857143,0.3776678390364365,50.9571802062955
2015-05-13,1.46265,0.37587901407784524,50.958050948288445
2015-05-14,1.4521771428571428,0.3712827274878006,50.95754886721993
2015-05-15,1.4417042857142857,0.3775462498495704,50.958184368432526
2015-05-16,1.4312314285714285,0.3762852902801027,50.95929035120583
2015-05-17,1.4207585714285715,0.37830918629512866,50.95748566820431
2015-05-18,1.4102857142857144,0.37963576901780277,50.95917097528744
2015-05-19,1.3998128571428572,0.3774593666325437,50.961523383090984
2015-05-20,1.38934,0.3801667940148306,50.96038580080987
